app_id,app_name,rank,country_code,date
com.robtopx.geometrydashworld,GeometryDashWorld,1,ZA,2017-01-03
com.king.pepperpanicplus,PepperPanicPlusSaga,2,ZA,2017-01-03
com.amazing.rollingball,ローリングボール-RollingBall,3,ZA,2017-01-03
com.doodlemobile.realbaseball,リアル野球,4,ZA,2017-01-03
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,5,ZA,2017-01-03
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,6,ZA,2017-01-03
com.tabtale.kitchenkids,キッズシェフ-おいしい料理を作ろう,7,ZA,2017-01-03
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,8,ZA,2017-01-03
com.northgames.magicforestbubble,MagicForestBubbleShooter,9,ZA,2017-01-03
com.onetongames.realbattlesimulator,RealBattleSimulator,10,ZA,2017-01-03
com.tutotoons.app.sweetbabygirlpopstars.free,SweetBabyGirlPopStars,11,ZA,2017-01-03
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,12,ZA,2017-01-03
com.rovio.blast,アングリーバードブラスト,13,ZA,2017-01-03
com.lovemesounds.BIML,バット不滅レジェンド,14,ZA,2017-01-03
com.game.action,GrandNextAutoSanFrancisco,15,ZA,2017-01-03
com.gonzossm.sttt,SuрerTossTheTurtle,16,ZA,2017-01-03
com.superGokuBudokai.saiyanWarriorsTenkaichi,WarriorForSuperGokuSaiyan,17,ZA,2017-01-03
com.fangjieli.criminal.android,犯罪ファイル-CrimeFiles,18,ZA,2017-01-03
com.battlecreek.proseries,ProSeriesDragRacing,19,ZA,2017-01-03
com.cocoplay.erpetvet,ドクターふわふわの動物病院,20,ZA,2017-01-03
com.mizo.police.airplane.transporter,警察面トランスポータゲーム,21,ZA,2017-01-03
com.level9.secretagent.mafia.crime.escape,秘密のマフィア刑事逃亡,22,ZA,2017-01-03
com.tp.android.trumphairsalon,トランプのヘアサロン-大統領シェイプ,23,ZA,2017-01-03
com.foxygames.carrobotsim,CarRobotSimulator,24,ZA,2017-01-03
com.craftbuild.pixelmoncrazy,Craftbuild:Gominepixelmon,25,ZA,2017-01-03
air.com.sgn.cookiejamblast.gp,CookieJamBlast,26,ZA,2017-01-03
com.fruitgames.slot.machines,Slots,27,ZA,2017-01-03
com.istomgames.cars,32secs,28,ZA,2017-01-03
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360,29,ZA,2017-01-03
com.zuuks.truck.simulator17,TruckSimulator2017,30,ZA,2017-01-03
com.test.proje,X5M40andA5Simulator,31,ZA,2017-01-03
com.heroes.supersaiyan.black,Supersaiyandragonbattle,32,ZA,2017-01-03
com.glu.nickiminaj,NICKIMINAJ:THEEMPIRE,33,ZA,2017-01-03
com.game.bubble.shooter.shoot.free,バブルシューティング,34,ZA,2017-01-03
com.bearbit.smashyroadarena,SmashyRoad:Arena,35,ZA,2017-01-03
com.dignitygames.minigolfsmash,MiniGolfSmash,36,ZA,2017-01-03
com.gtasandres.hramiy,GuideGTASanAndreas,37,ZA,2017-01-03
com.cocoplay.icewedding,氷のプリンセスウェディングデー,38,ZA,2017-01-03
net.hanabimedia.android_loveadventure,LoveStory-DatingSimGame,39,ZA,2017-01-03
com.freegames.airshooter,AirShooter3D,40,ZA,2017-01-03
com.erenapps.eurodriftracingsimulator,EURODRIFTRACINGE302017,41,ZA,2017-01-03
com.gunblood.gunbloodduel,GunBloodDuel,42,ZA,2017-01-03
com.wrestling.wwe.latestupdate,WrestlingWWEUpdates,43,ZA,2017-01-03
com.bubble.shooter.shooting.shoot.free,BubbleShooterRescue,44,ZA,2017-01-03
air.com.gamebrain.hocus,hocus.,45,ZA,2017-01-03
com.shoreline.quiz.brand.logo.place,GuessThePictures,46,ZA,2017-01-03
com.bearhugmedia.android_candymirror,CandyMirror!FantasyMakeover,47,ZA,2017-01-03
com.vg.police.secret.agent.crime.gang,警察シークレットエージェント犯罪・ギャング,48,ZA,2017-01-03
com.OppanaGames.MercedesSim,オフロード車GL,49,ZA,2017-01-03
com.igames.trainsimulatorgame,TrainSimulator2017,50,ZA,2017-01-03
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,51,ZA,2017-01-03
com.twimler.junglemash,JungleMash,52,ZA,2017-01-03
com.technull.stickfight2,StickFight2,53,ZA,2017-01-03
com.dreamleagursoccer3d.dsl,DreamLeagueSoccer3d,54,ZA,2017-01-03
com.djinnworks.sbj2,StickmanBaseJumper2,55,ZA,2017-01-03
com.gumdropgames.surfboardrun,3DRun2017,56,ZA,2017-01-03
com.ggs.limo.transformer.robot,リモトランスフォーマーロボット,57,ZA,2017-01-03
com.gmfr.real.bus.mechanic.simulator3d,リアルバスメカニックワークショップ3DMechanic,58,ZA,2017-01-03
com.nullapp.drifttrafficracer,DriftTrafficRacer,59,ZA,2017-01-03
com.tgp.multistorey.car.transporter.truck,マルチトラックカートランスポーター,60,ZA,2017-01-03
com.funkidsgame.android.plipsurgery,パーフェクトリップス手術シミュレータ-無料ドクターゲーム,61,ZA,2017-01-03
wrestling.action.wwe,WrestlingWWEVideos,62,ZA,2017-01-03
com.strategicgames.AOSH,スーパーヒーロープロジェクット,63,ZA,2017-01-03
com.grandracingauto.sancity,GrandRacingAuto5,64,ZA,2017-01-03
com.kidsmediainc.android_shoppingmalladventure,CrazyShoppingMallAdventure,65,ZA,2017-01-03
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,66,ZA,2017-01-03
com.foranj.magiccity,魔法の国：妖精、都市、農場,67,ZA,2017-01-03
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,68,ZA,2017-01-03
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,69,ZA,2017-01-03
com.ninja.uchiha.sasuke.shippuden.kyuubi.watch,AdvencedKyuubiNinjafight,70,ZA,2017-01-03
com.seaworld.games.driving.simulator,CarStunts,71,ZA,2017-01-03
com.OppanaGames.CrimeTransporter,CrimeTransporter,72,ZA,2017-01-03
com.bluebelllush.android_princesslovestory,PrincessRoyalLoveStory,73,ZA,2017-01-03
com.farski.mech,SkillMechanic,74,ZA,2017-01-03
com.survival.raft,RaftSurvival,75,ZA,2017-01-03
com.tabtale.labgirl,サイエンスガール-実験室のスーパースター,76,ZA,2017-01-03
com.tutotoons.app.christmasanimalhairsalon2.free,ChristmasAnimalHairSalon2,77,ZA,2017-01-03
com.ng.us.army.survival.training,USArmySurvivalTraining,78,ZA,2017-01-03
com.tinytitanstudios.TrainChu,TinyRails,79,ZA,2017-01-03
air.HarleyQuinnDressUpGamenew1,DressupHarleyQuinnnew,80,ZA,2017-01-03
com.FoxieGames.DinoWorldOnline,DinoWorldOnline-Hunters3D,81,ZA,2017-01-03
com.aggames.aventador,AventadorSimulator,82,ZA,2017-01-03
com.diofever.bubble.shooter,BubbleShooterFever,83,ZA,2017-01-03
com.haikugamesco.escape10,AdventureEscape:XmasKiller,84,ZA,2017-01-03
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,85,ZA,2017-01-03
com.nexon.durango.lb300,DurangoLimitedBeta,86,ZA,2017-01-03
com.Chring_Eclipse.Super_Saiyan_Blue,SuperSaiyanBlue,87,ZA,2017-01-03
