app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,ID,2017-07-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,ID,2017-07-09
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,3,ID,2017-07-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,4,ID,2017-07-09
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,5,ID,2017-07-09
com.candysoft.HAHWVIP,わき毛戦士:VIP,6,ID,2017-07-09
me.dreamsky.stickman,LeagueofStickman2017-Ninja,7,ID,2017-07-09
com.gameline.survivalonline,サバイバルオンラインプロGO,8,ID,2017-07-09
com.lightricks.facetune,Facetune,9,ID,2017-07-09
com.aspireux.iconpack,AspireUXS8-IconPack,10,ID,2017-07-09
craftsicons.iconpack.a3.pixel,PixelIconPack-NougatUI,11,ID,2017-07-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,ID,2017-07-09
com.shinycore.picsaypro,PicSayPro-PhotoEditor,13,ID,2017-07-09
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,14,ID,2017-07-09
com.raxeon.jomblokeren,JombloKeren,15,ID,2017-07-09
com.t2ksports.nba2k17android,NBA2K17,16,ID,2017-07-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,17,ID,2017-07-09
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,18,ID,2017-07-09
com.yourcompanyname.xblacktheme,xBlack-FriendsTheme,19,ID,2017-07-09
com.vinwap.parallaxwallpaper,3DParallaxBackground,20,ID,2017-07-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,21,ID,2017-07-09
appinventor.ai_penitax.rich,IAmRich!,22,ID,2017-07-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,23,ID,2017-07-09
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,24,ID,2017-07-09
com.pockettrend.neomonsters,ネオモンスターズ,25,ID,2017-07-09
com.turner.cardwars,CardWars-AdventureTime,26,ID,2017-07-09
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,27,ID,2017-07-09
com.gamma.bubblelevel2,バブルレベルPRO-BubbleLevelPRO,28,ID,2017-07-09
com.skeptic.zwskin.stileforzooper,StileforZooper,29,ID,2017-07-09
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,30,ID,2017-07-09
com.vertumus.rewun,Rewun-IconPack,31,ID,2017-07-09
com.fueled.afterlight,Afterlight,32,ID,2017-07-09
com.trueaxis.trueskate,TrueSkate,33,ID,2017-07-09
yasang.donate.mnml,AMOLEDmnmlXL,34,ID,2017-07-09
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,35,ID,2017-07-09
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,36,ID,2017-07-09
com.kvadgroup.photostudio_pro,PhotoStudio,37,ID,2017-07-09
ua.com.streamsoft.pingtoolspro,PingToolsPro,38,ID,2017-07-09
com.jumpgames.RealSteel,RealSteel,39,ID,2017-07-09
com.gamemiracle.iHorseGOSingle,iHorseGOofflineHorseRacing,40,ID,2017-07-09
com.disney.WMW,スワンピーのお風呂パニック！,41,ID,2017-07-09
com.ryanmkelly.me.umbra,Umbra-IconPack,42,ID,2017-07-09
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,43,ID,2017-07-09
me.dreamsky.lostjourney2,時空の旅,44,ID,2017-07-09
com.squareenixmontreal.lcgo,LaraCroftGO,45,ID,2017-07-09
com.sigames.fmm2017,『FootballManagerMobile2017』,46,ID,2017-07-09
net.geekstools.floatshort.PRO,FloatingShortcutsᴾᴿᴼ,47,ID,2017-07-09
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,48,ID,2017-07-09
com.astragon.cs2014,コンストラクションシミュレーター2014,49,ID,2017-07-09
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,50,ID,2017-07-09
com.fds.infiniteflight,InfiniteFlightSimulator,51,ID,2017-07-09
ddt.material.icon.pack,NOU-IconPack,52,ID,2017-07-09
inoncohen.iconpacks9,S9IconsPack-IconPackPro-S9Wallpapers,53,ID,2017-07-09
com.fotoable.palette.paris,PaletteParis-パレットパリ,54,ID,2017-07-09
com.vertumus.durgon,Durgon-IconPack,55,ID,2017-07-09
erega74.sltheme.rest,Rest-IconPack,56,ID,2017-07-09
air.SocChallLeague,FootballLeagueChallenger,57,ID,2017-07-09
com.yourcompanyname.xblackplaystationtheme,xBlack-PlayStationTheme,58,ID,2017-07-09
com.uplayonline.youtubers,YoutubersLife-Gaming,59,ID,2017-07-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,60,ID,2017-07-09
com.burleighlabs.babypics,BabyPics,61,ID,2017-07-09
as.wps.wpatester,WpsWpaTesterPremium,62,ID,2017-07-09
com.wb.goog.scribbleremix,ScribblenautsRemix,63,ID,2017-07-09
com.epsxe.ePSXe,ePSXeforAndroid,64,ID,2017-07-09
com.astragon.cs2016,ConstructionSimulator2,65,ID,2017-07-09
com.robtopx.geometryjump,GeometryDash,66,ID,2017-07-09
com.realdrift.sipon,RealDriftCarRacing,67,ID,2017-07-09
com.FireproofStudios.TheRoom2,TheRoomTwo,68,ID,2017-07-09
com.FireproofStudios.TheRoom,TheRoom,69,ID,2017-07-09
com.intsig.lic.camscanner,CamScanner完全版(License),70,ID,2017-07-09
com.devolver.reigns,Reigns,71,ID,2017-07-09
com.uxgarage.s8theme,"S8LauncherUX,ThemeandIconPack",72,ID,2017-07-09
com.blackrobotgames.linia,Linia,73,ID,2017-07-09
com.GameCoaster.ProtectDungeon,ダンジョン守る,74,ID,2017-07-09
com.piksoft.turboscan,TurboScan:scandocumentsandreceiptsinPDF,75,ID,2017-07-09
