app_id,app_name,rank,country_code,date
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,1,ZA,2017-06-23
com.giantssoftware.fs18.google,FarmingSimulator18,2,ZA,2017-06-23
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,3,ZA,2017-06-23
com.tocaboca.tocalabplants,TocaLab:Plants,4,ZA,2017-06-23
com.intellijoy.kids.math,KidsKindergartenMath,5,ZA,2017-06-23
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,6,ZA,2017-06-23
com.bluewizard.slayawaycamp,SlayawayCamp,7,ZA,2017-06-23
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),8,ZA,2017-06-23
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,9,ZA,2017-06-23
com.teamflow.runordie,RunorDie,10,ZA,2017-06-23
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,11,ZA,2017-06-23
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,12,ZA,2017-06-23
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,13,ZA,2017-06-23
com.headupgames.deadage,DeadAge,14,ZA,2017-06-23
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,15,ZA,2017-06-23
com.survivalgames.blockycraftpro,BlockyCraftSurvivalGamePRO,16,ZA,2017-06-23
com.rubicon.dev.elwg,EpicLittleWarGame,17,ZA,2017-06-23
com.ruh.hracebetpro,HorseRacing&BettingGame(Premium),18,ZA,2017-06-23
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),19,ZA,2017-06-23
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,20,ZA,2017-06-23
jp.co.taito.rayforce,レイフォース,21,ZA,2017-06-23
com.robotogames.ageofrivals,AgeofRivals,22,ZA,2017-06-23
com.dr.mobileheroes,ShootingHeroes-シューティングヒーロ,23,ZA,2017-06-23
com.HyperCry.BumbPuzzle,BumbJigsawPuzzle-Logicandmind,24,ZA,2017-06-23
com.brahma.ywzj,Endless,25,ZA,2017-06-23
com.ironfistgames.c1497949240287,BetterDeadThanRed,26,ZA,2017-06-23
com.matchgems.fantasy_mosaics_23,FantasyMosaics23:MagicForest,27,ZA,2017-06-23
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,28,ZA,2017-06-23
com.imayi.dinofiretruck,FireTruckRescue,29,ZA,2017-06-23
com.studiopango.pangopirate,PangoPirate,30,ZA,2017-06-23
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,31,ZA,2017-06-23
ruh.com.prozerotobillion,0toBillionaire(NoAds),32,ZA,2017-06-23
com.RuStar.CursumB,CURSUMB,33,ZA,2017-06-23
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),34,ZA,2017-06-23
com.clarus.egyptfull,PredynasticEgypt,35,ZA,2017-06-23
com.komodochess.komodo11,Komodo11ChessEngine,36,ZA,2017-06-23
dareDev.HarvestMoon,HarvestMoon:Lil'Farmers,37,ZA,2017-06-23
com.snstu.kimmilyonerbilgiyarismasipro,KimMilyoner2017-15.000SoruPRO-Reklamsız,38,ZA,2017-06-23
com.noodlecake.journeybelow,JourneyBelow,39,ZA,2017-06-23
com.mekagames.thedoomsday,TheDoomsday,40,ZA,2017-06-23
com.alabacus.FractionWar,FractionWar,41,ZA,2017-06-23
com.nextchessmove,NextChessMove,42,ZA,2017-06-23
air.IdlersAndDungeons,IdlersAndDungeons,43,ZA,2017-06-23
air.net.gritfish.mallowdrops,MallowDrops,44,ZA,2017-06-23
com.involutionteam.skooldaze,SkoolDazeReskooled!,45,ZA,2017-06-23
com.nipaslab.onemoreanimal,OneMoreAnimal,46,ZA,2017-06-23
cresco.americanfootballmanager,AmericanFootballManager,47,ZA,2017-06-23
com.cagdeveloper.kidsmathfullversion,KidsMath,48,ZA,2017-06-23
com.sun.pyramid,YANKAI'SPEAK.,49,ZA,2017-06-23
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),50,ZA,2017-06-23
ru.vastness.altmer.iratajaguar,IrataJaguar,51,ZA,2017-06-23
com.nightanddaystudios.octonauts,Octonauts,52,ZA,2017-06-23
com.genetix.College_Days_Deluxe,CollegeDays-DeluxeEdition,53,ZA,2017-06-23
