app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RO,2018-02-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,RO,2018-02-04
com.robtopx.geometryjump,GeometryDash,3,RO,2018-02-04
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,4,RO,2018-02-04
com.giantssoftware.fs18.google,FarmingSimulator18,5,RO,2018-02-04
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,6,RO,2018-02-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,RO,2018-02-04
com.realdrift.sipon,RealDriftCarRacing,8,RO,2018-02-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,9,RO,2018-02-04
com.notdoppler.earntodie,EarntoDie,10,RO,2018-02-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,11,RO,2018-02-04
com.greenheartgames.gdt,GameDevTycoon,12,RO,2018-02-04
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,13,RO,2018-02-04
com.limbic.ac130,ZombieGunship,14,RO,2018-02-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,15,RO,2018-02-04
com.astragon.cs2014,コンストラクションシミュレーター2014,16,RO,2018-02-04
com.marmalade.cluedogame,Cluedo,17,RO,2018-02-04
mytown.bakery,MyTown:ベーカリー,18,RO,2018-02-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,19,RO,2018-02-04
com.companyname.LetThemCome,LetThemCome,20,RO,2018-02-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,21,RO,2018-02-04
com.astragon.trucksim,TruckSimulation16,22,RO,2018-02-04
com.codemasters.f12016,F12016,23,RO,2018-02-04
com.and.games505.TerrariaPaid,Terraria.,24,RO,2018-02-04
com.birdshel.Uciana,Uciana,25,RO,2018-02-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,26,RO,2018-02-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,27,RO,2018-02-04
com.hg.townsmen7,TownsmenPremium,28,RO,2018-02-04
com.jumpgames.RealSteel,RealSteel,29,RO,2018-02-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,30,RO,2018-02-04
com.ustwo.monumentvalley2,MonumentValley2,31,RO,2018-02-04
com.squareenixmontreal.hitmango,HitmanGO,32,RO,2018-02-04
amanita_design.samorost3.GP,Samorost3(サモロスト3),33,RO,2018-02-04
com.giantssoftware.fs16,FarmingSimulator16,34,RO,2018-02-04
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,35,RO,2018-02-04
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,36,RO,2018-02-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,37,RO,2018-02-04
com.rockstar.gta3,GrandTheftAutoIII,38,RO,2018-02-04
mytown.mall,MyTown:ショッピングモール,39,RO,2018-02-04
com.sigames.fmm2018,FootballManagerMobile2018,40,RO,2018-02-04
com.elevenbitstudios.twommobile,ThisWarofMine,41,RO,2018-02-04
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,42,RO,2018-02-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,43,RO,2018-02-04
cam.uaz,RussianSUV,44,RO,2018-02-04
mytown.friendshouse,MyTown:お友達の家,45,RO,2018-02-04
brownmonster.app.game.rushrally2,RushRally2,46,RO,2018-02-04
com.rockstar.maxpayne,マックス・ペインモバイル,47,RO,2018-02-04
com.glutenfreegames.dogsimulator,StrayDogSimulator,48,RO,2018-02-04
com.FireproofStudios.TheRoom,TheRoom,49,RO,2018-02-04
com.ninjakiwi.bloonstd5,BloonsTD5,50,RO,2018-02-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,51,RO,2018-02-04
