app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,IT,2019-07-05
com.slippy.linerusher,FunRace3D,2,IT,2019-07-05
com.train.taxi,TrainTaxi,3,IT,2019-07-05
com.eers.kraft.eerskraft.s,Eerskraft,4,IT,2019-07-05
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,5,IT,2019-07-05
com.exordium.pottery,Pottery,6,IT,2019-07-05
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,7,IT,2019-07-05
com.hnk.touchthewall,TouchTheWall,8,IT,2019-07-05
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,9,IT,2019-07-05
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,10,IT,2019-07-05
com.netmarble.btsw,BTSWORLD,11,IT,2019-07-05
com.astragon.cs3lite,ConstructionSimulator3Lite,12,IT,2019-07-05
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,13,IT,2019-07-05
com.epicstory.ben10,Ben10Heroes,14,IT,2019-07-05
com.storm8.propertybrothers,プロパティブラザーズホームデザイン,15,IT,2019-07-05
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,16,IT,2019-07-05
com.flaregames.nonstop.action.rpg,NonstopKnight2,17,IT,2019-07-05
com.firsttouchgames.pool,8BallHero,18,IT,2019-07-05
com.skaf.gshooter.gre.grind.craft,GrindCrafter,19,IT,2019-07-05
com.glu.dashtown,DinerDASHAdventures,20,IT,2019-07-05
com.jan_jas_f,Spintropols,21,IT,2019-07-05
com.valvesoftware.underlords,DotaUnderlords,22,IT,2019-07-05
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,23,IT,2019-07-05
com.iz.princess.games.kids.doll.house.my.town.pretend.play.home,👸MyPrincessTown-DollHouseGamesforKids👑,24,IT,2019-07-05
com.topebox.evilrivals,ThiefRivals,25,IT,2019-07-05
com.mrxw.android.ltgames,最後の希望:PixelZ,26,IT,2019-07-05
com.freecrafters,FreeCraft,27,IT,2019-07-05
com.iz.pretend.play.my.monster.town.airport.games.kids,MyAirportCity:KidsTownAirplaneGamesforFree,28,IT,2019-07-05
free.os.jump.superbros.adventure.world,Bob'sWorld-SuperAdventure,29,IT,2019-07-05
com.nimblebit.legotower,LEGO®Tower,30,IT,2019-07-05
com.wordtour.swipeword.it,ParolaViaggio,31,IT,2019-07-05
com.erepubliklabs.ww1,GameofTrenches:第一次世界大戦MMOストラテジーゲーム,32,IT,2019-07-05
com.aaa.adventures.mad.stepmother,継母(怖いおばあちゃん),33,IT,2019-07-05
com.sponge.grannyscary,Spongegranny2:ScarygamesMod2019,34,IT,2019-07-05
com.nordeus.heroic,Heroic-MagicDuel,35,IT,2019-07-05
com.yasapets.tower,YasaPetsTower,36,IT,2019-07-05
com.puzzlegamesclassic.puzzlegame,PuzzleGame,37,IT,2019-07-05
free.slots.slot.machine.casino,Freeslots-casinoslotmachines,38,IT,2019-07-05
com.bigcake.android.solitairedaily,ソリティアデイリー,39,IT,2019-07-05
com.app.comeenter,ExtraChilliSauce,40,IT,2019-07-05
solitaire.idle.farm,SolitaireIdleFarm,41,IT,2019-07-05
com.game.jam.dj.marshmello.music.dance,MarshmelloMusicDance,42,IT,2019-07-05
net.isitlove.cartercorp.daryl,IsitLove?Daryl-VirtualBoyfriend,43,IT,2019-07-05
com.Love.Story.Games.Blog.Of.Secrets,ラブストーリーゲーム:BlogofSecrets,44,IT,2019-07-05
games.wfs.anothereden,ANOTHEREDEN,45,IT,2019-07-05
com.sp1spintrapoli,Spintropoli,46,IT,2019-07-05
com.iogame.partyfallflat.io,PartyFallFlatthePartyFight.iogame,47,IT,2019-07-05
com.OppanaGames.CarSim.m5.f90,CarSimulatorM5,48,IT,2019-07-05
com.BrannyGranny.basicshorrormod,TheScaryBranny&GrannyOftheHorrorModHouse,49,IT,2019-07-05
com.simulator.prison,刑務所サバイバルミッション3D,50,IT,2019-07-05
com.zshaiguhq.jiahfal,Idletrainer,51,IT,2019-07-05
it.tripix.leeg,FantatennisLeeg,52,IT,2019-07-05
com.jaemi.dietfivemin.fireboy.watergirl,FireboyWatergirlForestTemple,53,IT,2019-07-05
com.hunterhamster.snailbob3,SnailBob3🐌,54,IT,2019-07-05
com.mini.world.craft.exploration,MiniWorldCraft2:Dungeons,55,IT,2019-07-05
freecell.solitaire.free.cardgame.king.spades.klondike.no.ads.pro.patience,フリーセルソリティア-古典的なカードゲーム,56,IT,2019-07-05
com.cocoplay.circus.star.girl,ファンタジー・ジムナスティックアクロバットダンス・ワールドツアー,57,IT,2019-07-05
com.ironhorsegames.idleherotowerdefensefantasytd,IdleHeroTD-FantasyTowerDefense,58,IT,2019-07-05
com.simplemachine.calculator2,電卓2：ゲーム,59,IT,2019-07-05
com.ankorgame.jaysjourney,Jay’sJourneyAdventure,60,IT,2019-07-05
com.entergame.paddle.bouncer,FruitWin,61,IT,2019-07-05
com.CDT.MadMathTeacher,MadMathTeacher-SolveMath&SchoolAdventure,62,IT,2019-07-05
com.spy.mrbullet.puzzle,MrBullet:SpyPuzzles,63,IT,2019-07-05
com.hgj.wordgames.tr,WordTiles:HiddenWordSearchGame,64,IT,2019-07-05
com.abi.game.fun.spider.superhero.city.adventure,SuperSpiderHero:CityAdventure,65,IT,2019-07-05
biz.arrowstar.funnyfood4,FunnyFood!🥦ABCgamesfortoddlersandbabies!📚,66,IT,2019-07-05
com.marsgame.uehk,AeonWars:GalacticConquest,67,IT,2019-07-05
com.superbinogo.jungleboyadventure2,SuperBinoGo2,68,IT,2019-07-05
com.yilap.brawlstarsopenchestyilap,BrawlStarsBoxSimulator,69,IT,2019-07-05
com.peppapig.pollyparrot,PeppaPig:PollyParrot,70,IT,2019-07-05
com.kkk.Balloons,PumpBalloons2019,71,IT,2019-07-05
com.puzzlegamesfree.onet.woodblockpuzzle,WoodBlockPuzzle,72,IT,2019-07-05
com.FeniksGames.DreadTeacher,Dreadteacher:soulreborn,73,IT,2019-07-05
xomd.aqpi.asasqq,Jobsimulator,74,IT,2019-07-05
com.dicedom.mergepuzzle,Dicedom-マージパズル,75,IT,2019-07-05
com.neonplay.casualidletapracing,IdleTapRacing,76,IT,2019-07-05
mattokekbola.net,WinnerPESEvolution2019SoccerProTactic,77,IT,2019-07-05
