app_id,app_name,rank,country_code,date
ru.stellio.player.skin.thegrand,StellioTheGrandTheme,1,RU,2017-04-13
com.numbuster.android.pro,Truecallernameidwhocalls,2,RU,2017-04-13
ru.ldv_blog.stolotoanalyzer,СтолотоАнализатор,3,RU,2017-04-13
com.ChamperST.MysticDefense,MysticDefense,4,RU,2017-04-13
com.rixstudio.daytorust,7DaystoRustyForest,5,RU,2017-04-13
com.beamdog.pstee,Planescape:TormentEE,6,RU,2017-04-13
com.Ruaz404.Desertstorm,DesertStorm,7,RU,2017-04-13
com.SevenKGames.T34RFTA,Т-34:Возрождениеизпепла,8,RU,2017-04-13
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,9,RU,2017-04-13
ru.ilyae.taskslfapplication,Аккредитацияврачей.Задачи,10,RU,2017-04-13
com.sonymobile.themes.blossom,XPERIA™BlossomTheme,11,RU,2017-04-13
com.otto.cCc,TouchWizS8-IconPack,12,RU,2017-04-13
com.wOtvetyiOGE2017_4706974,ОтветыОГЭ2017,13,RU,2017-04-13
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,14,RU,2017-04-13
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,15,RU,2017-04-13
com.astragon.cs2016,ConstructionSimulator2,16,RU,2017-04-13
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,17,RU,2017-04-13
ru.knopka24.pro,Knopka911PRO,18,RU,2017-04-13
www.animabook.kz.AziaAnimation.AnimaBookFull,Детскиесказки,19,RU,2017-04-13
com.themezilla.android_o_icon,OIconPack,20,RU,2017-04-13
com.ssp.themes.goldenbrown,Xperia™用ゴールデンブラウン,21,RU,2017-04-13
com.ss.kahokum,HelicopterSimulator:Ka-50,22,RU,2017-04-13
com.sikebo.amoled.funkong.icons,FUNKONGICONPACK,23,RU,2017-04-13
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,24,RU,2017-04-13
com.shooterboy.eaglivion,EaglivionVR,25,RU,2017-04-13
ru.bastion7.springsakura.pro,スプリングサクラの木と花春さくら木フラワーズ,26,RU,2017-04-13
kb2.soft.carexpensespro,CarExpensesPro(Manager),27,RU,2017-04-13
com.impiresoft.hoa,HeroesofArca,28,RU,2017-04-13
