app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,AU,2019-07-29
com.ubimob.superhero.galaxy.space.wars.premium,HeroGalaxy-SpaceWarsPremium:AlienDefender,2,AU,2019-07-29
com.bethsoft.DOOM,DOOM,3,AU,2019-07-29
com.bethsoft.DOOMII,DOOMII,4,AU,2019-07-29
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,5,AU,2019-07-29
mycity.highschool,MyCity:HighSchool,6,AU,2019-07-29
com.iwg.stoneKing,SkippingStoneClicker,7,AU,2019-07-29
com.darkaquadesign.lilnoughtscrosses,LilNoughts&Crosses,8,AU,2019-07-29
com.lohcj.lohcj.imeetmyselfpro,IMeetMyselfPro,9,AU,2019-07-29
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,10,AU,2019-07-29
com.retrobox.straight,HunterRush-Premium,11,AU,2019-07-29
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,12,AU,2019-07-29
com.playdekgames.fluxx,Fluxx,13,AU,2019-07-29
com.easytech.rome.android,大征服者：ローマ,14,AU,2019-07-29
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,15,AU,2019-07-29
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,16,AU,2019-07-29
com.matchgems.fantasy_mosaics_37,FantasyMosaics37:SpookyNight,17,AU,2019-07-29
com.jonathanlaw.rls,Starazius,18,AU,2019-07-29
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,19,AU,2019-07-29
com.Roxley.SantoriniGame,SantoriniBoardGame,20,AU,2019-07-29
com.kpixgames.PathPixWild,PathPixWild,21,AU,2019-07-29
com.healersquestgame.healersquest,Healer'sQuest:PocketWand,22,AU,2019-07-29
com.matchgems.fantasy_mosaics_36,FantasyMosaics36:MedievalQuest,23,AU,2019-07-29
com.monkeyapp.nesgold,JoyFCGold-NESEmulator,24,AU,2019-07-29
com.farms.pro.clicker,FarmsClickerPRO,25,AU,2019-07-29
com.sflgames.Flashback_Mobile,FlashbackMobile,26,AU,2019-07-29
com.touchinsideapps.colortower,ColorTower,27,AU,2019-07-29
com.jsl.entco.wm,御俠客M,28,AU,2019-07-29
com.squidbits.a5erandomcharacter,5ERandomCharacterGenerator,29,AU,2019-07-29
air.sina.ratsinvasion,RatsInvasion,30,AU,2019-07-29
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,31,AU,2019-07-29
com.kodex.kittlite,KnightRiders:Game2,32,AU,2019-07-29
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,33,AU,2019-07-29
