app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SG,2018-01-15
com.sigames.fmm2018,FootballManagerMobile2018,2,SG,2018-01-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,SG,2018-01-15
com.t2ksports.nba2k18and,NBA2K18,4,SG,2018-01-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,SG,2018-01-15
com.robtopx.geometryjump,GeometryDash,6,SG,2018-01-15
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,7,SG,2018-01-15
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,8,SG,2018-01-15
com.hg.townsmen7,TownsmenPremium,9,SG,2018-01-15
com.fds.infiniteflight,InfiniteFlightSimulator,10,SG,2018-01-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,SG,2018-01-15
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,12,SG,2018-01-15
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,13,SG,2018-01-15
com.protopop.brightridge,NimianLegends:BrightRidge,14,SG,2018-01-15
com.SongGameDev.EleTD,ElementTD,15,SG,2018-01-15
com.and.games505.TerrariaPaid,Terraria.,16,SG,2018-01-15
com.jutsugames.operator911,911Operator,17,SG,2018-01-15
nz.co.codepoint.minimetro,MiniMetro,18,SG,2018-01-15
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),19,SG,2018-01-15
com.wb.goog.scribbleremix,ScribblenautsRemix,20,SG,2018-01-15
com.marmalade.golmobile,TheGameofLife,21,SG,2018-01-15
com.ustwo.monumentvalley2,MonumentValley2,22,SG,2018-01-15
com.team17.escapists,TheEscapists,23,SG,2018-01-15
com.epsxe.ePSXe,ePSXeforAndroid,24,SG,2018-01-15
com.jumpgames.RealSteel,RealSteel,25,SG,2018-01-15
com.nekki.vector.paid,VectorFull,26,SG,2018-01-15
com.kiwiwalks.witchspringlunaml,魔女の泉2,27,SG,2018-01-15
ch.feinheit.games.firststrike,FirstStrike:FinalHour,28,SG,2018-01-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,29,SG,2018-01-15
com.aspyr.swkotor,StarWars™:KOTOR,30,SG,2018-01-15
com.fantablade.icey,ICEY,31,SG,2018-01-15
com.ustwo.monumentvalley,モニュメントバレー,32,SG,2018-01-15
com.adriaandejongh.hiddenfolks,HiddenFolks,33,SG,2018-01-15
com.easytech.wc4.android,世界の覇者4,34,SG,2018-01-15
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,35,SG,2018-01-15
com.gm_shaber.dayrpremium,DayRPremium,36,SG,2018-01-15
com.ninjakiwi.bloonstd5,BloonsTD5,37,SG,2018-01-15
com.versusevil.antiherogame,Antihero,38,SG,2018-01-15
