app_id,app_name,rank,country_code,date
me.dreamsky.lostjourney2,時空の旅,1,RU,2016-02-27
com.tinybuildgames.punchclub,PunchClub,2,RU,2016-02-27
com.gaijindistr.theabandoned,TheAbandoned,3,RU,2016-02-27
adeldolgov.sort2folder,Sort2Folder,4,RU,2016-02-27
com.stampedegames.evoexplores,EvoExplores,5,RU,2016-02-27
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,6,RU,2016-02-27
com.rockstargames.gtalcs,GTA:LibertyCityStories,7,RU,2016-02-27
ru.jeka.DoctorMacWheelie,DoctorMcWheelie,8,RU,2016-02-27
com.testaap.game.dunepro,DunePro,9,RU,2016-02-27
com.Gamecosm.lcprem,LostCrew,10,RU,2016-02-27
com.dualcarbon.drivesimulator2016,DriveSimulator2016,11,RU,2016-02-27
com.epicdreams.crazyfun,CrazyFun,12,RU,2016-02-27
ru.zolotoy717.directory,ПамяткаРТП,13,RU,2016-02-27
com.LIGHTHOUSE.SeaTest,Английскийдляморяков,14,RU,2016-02-27
com.agaming.mentalhospitaliv,MentalHospitalIV,15,RU,2016-02-27
com.arrowstar.TalesInVerse,СКАЗКИВСТИХАХдлядетейFULL,16,RU,2016-02-27
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,17,RU,2016-02-27
com.nam.fbwrapper.pro,MetalPro,18,RU,2016-02-27
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),19,RU,2016-02-27
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,20,RU,2016-02-27
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,21,RU,2016-02-27
com.maxelus.motionlivewallpaper,Motion,22,RU,2016-02-27
com.zlab.planestorm,PlaneStorm,23,RU,2016-02-27
com.hartec.miuistatusbar,MIUI7statusbartweaksXposed,24,RU,2016-02-27
com.rarevision.vhscamcorder,VHSCamcorder,25,RU,2016-02-27
com.bigfatgorillastudios.minebot2,MinebotforMinecraftPE0.14,26,RU,2016-02-27
com.KillmondayGames.FranBowCh1,FranBowChapter1,27,RU,2016-02-27
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),28,RU,2016-02-27
com.taktiklabs.vinwin,Автоистория-проверкапоVIN,29,RU,2016-02-27
