app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RO,2019-07-06
cc.peacedeath.peacedeath,"Peace,Death!",2,RO,2019-07-06
org.prowl.torque,TorquePro(OBD2/Car),3,RO,2019-07-06
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,RO,2019-07-06
org.twisevictory.apps,TheWonderWeeks,5,RO,2019-07-06
com.nll.acr.license,ACRライセンス,6,RO,2019-07-06
com.easytech.rome.android,大征服者：ローマ,7,RO,2019-07-06
com.robtopx.geometryjump,GeometryDash,8,RO,2019-07-06
com.denisa.amenzirutiere.example,AmenziRutiere,9,RO,2019-07-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,RO,2019-07-06
com.tt2kgames.xcomew,XCOM®:EnemyWithin,11,RO,2019-07-06
com.zigzagame.evertale,エバーテイル,12,RO,2019-07-06
com.astragon.cs3,ConstructionSimulator3,13,RO,2019-07-06
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,14,RO,2019-07-06
com.jundroo.SimplePlanes,SimplePlanes,15,RO,2019-07-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,16,RO,2019-07-06
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,17,RO,2019-07-06
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,18,RO,2019-07-06
org.t4kbuild.avs,T4KBuild,19,RO,2019-07-06
com.giantssoftware.fs18.google,FarmingSimulator18,20,RO,2019-07-06
com.jumpgames.RealSteel,RealSteel,21,RO,2019-07-06
com.FireproofStudios.TheRoom4,TheRoom:OldSins,22,RO,2019-07-06
co.denisa.amenziop.exampleop,AmenziOrdinePublică,23,RO,2019-07-06
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,24,RO,2019-07-06
com.euload.germany_driving_restrictions,DESummerTruckBans,25,RO,2019-07-06
com.teslacoilsw.launcher.prime,NovaLauncherPrime,26,RO,2019-07-06
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,27,RO,2019-07-06
com.astragon.cs2014,コンストラクションシミュレーター2014,28,RO,2019-07-06
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,29,RO,2019-07-06
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),30,RO,2019-07-06
com.wakdev.nfctools.pro,NFCTools-ProEdition,31,RO,2019-07-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,32,RO,2019-07-06
com.appstar.callrecorderpro,通話レコーダーPro,33,RO,2019-07-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,34,RO,2019-07-06
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,35,RO,2019-07-06
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,36,RO,2019-07-06
uk.co.citb.imagitech.gt100.android.vy19.plus,CITBOperatives&SpecialistsHS&Etest2019,37,RO,2019-07-06
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,38,RO,2019-07-06
com.AngryNeighbor,AngryNeighbor,39,RO,2019-07-06
com.t11.skyview,SkyView®ExploretheUniverse,40,RO,2019-07-06
net.dinglisch.android.taskerm,Tasker,41,RO,2019-07-06
com.andreirusalim.testepsihologicemaisimapn,TestePsihologiceMAIsiMApN,42,RO,2019-07-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,43,RO,2019-07-06
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,44,RO,2019-07-06
com.FireproofStudios.TheRoom2,TheRoomTwo,45,RO,2019-07-06
com.notdoppler.earntodie,EarntoDie,46,RO,2019-07-06
it.Ettore.calcolielettriciPRO,ElectricalCalculationsPROKey,47,RO,2019-07-06
com.turner.ben10uptospeed,Ben10-UpToSpeed,48,RO,2019-07-06
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),49,RO,2019-07-06
com.FireproofStudios.TheRoom3,TheRoomThree,50,RO,2019-07-06
com.FireproofStudios.TheRoom,TheRoom,51,RO,2019-07-06
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,52,RO,2019-07-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,53,RO,2019-07-06
com.playdigious.cultist,CultistSimulator,54,RO,2019-07-06
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,55,RO,2019-07-06
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,56,RO,2019-07-06
com.giantssoftware.fs16,FarmingSimulator16,57,RO,2019-07-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,58,RO,2019-07-06
org.kustom.widget.pro,KWGTKustomWidgetProKey,59,RO,2019-07-06
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,60,RO,2019-07-06
cz.zdenekhorak.mibandtools,Tools&MiBand,61,RO,2019-07-06
ch.threema.app,Threema,62,RO,2019-07-06
