app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,CH,2018-03-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),2,CH,2018-03-04
com.king.candycrushsaga,キャンディークラッシュ,3,CH,2018-03-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,CH,2018-03-04
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),5,CH,2018-03-04
com.playrix.homescapes,ホームスケイプ(Homescapes),6,CH,2018-03-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,CH,2018-03-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,CH,2018-03-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),9,CH,2018-03-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,CH,2018-03-04
com.supercell.hayday,ヘイ・デイ(HayDay),11,CH,2018-03-04
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,12,CH,2018-03-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,13,CH,2018-03-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),14,CH,2018-03-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,CH,2018-03-04
com.droidhang.ad,IdleHeroes-無料放置育成RPG,16,CH,2018-03-04
com.nianticlabs.pokemongo,PokémonGO,17,CH,2018-03-04
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],18,CH,2018-03-04
com.klab.bleach,BLEACHBraveSouls,19,CH,2018-03-04
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,20,CH,2018-03-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),21,CH,2018-03-04
com.playrix.township,タウンシップ(Township),22,CH,2018-03-04
com.zynga.livepoker,Zyngaポーカー,23,CH,2018-03-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,24,CH,2018-03-04
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,25,CH,2018-03-04
net.peakgames.toonblast,ToonBlast,26,CH,2018-03-04
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,27,CH,2018-03-04
com.innogames.foeandroid,ForgeofEmpires,28,CH,2018-03-04
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),29,CH,2018-03-04
net.peakgames.amy,ToyBlast,30,CH,2018-03-04
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,31,CH,2018-03-04
com.nintendo.zaba,ファイアーエムブレムヒーローズ,32,CH,2018-03-04
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,33,CH,2018-03-04
com.king.farmheroessaga,ファームヒーロー,34,CH,2018-03-04
com.klab.captain283.global,CaptainTsubasa:DreamTeam,35,CH,2018-03-04
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),36,CH,2018-03-04
com.n3twork.legendary,Legendary:GameofHeroes,37,CH,2018-03-04
com.kabam.marvelbattle,MARVELオールスターバトル,38,CH,2018-03-04
com.playdemic.golf.android,ゴルフクラッシュ,39,CH,2018-03-04
com.naturalmotion.customstreetracer2,CSRRacing2,40,CH,2018-03-04
com.gtarcade.lod,LegacyofDiscord-FuriousWings,41,CH,2018-03-04
com.yottagames.mafiawar,MafiaCity,42,CH,2018-03-04
jp.konami.duellinks,遊戯王デュエルリンクス,43,CH,2018-03-04
com.netmarble.lin2ws,Lineage2:Revolution,44,CH,2018-03-04
com.rovio.baba,アングリーバード2(AngryBirds2),45,CH,2018-03-04
com.ea.gp.fifamobile,FIFAサッカー,46,CH,2018-03-04
com.king.bubblewitch3,バブルウィッチ3,47,CH,2018-03-04
com.camelgames.superking,WarandOrder,48,CH,2018-03-04
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,49,CH,2018-03-04
com.platogo.pmp,Slotpark-FreeSlotGames,50,CH,2018-03-04
com.pocketgems.android.dragon,WarDragons,51,CH,2018-03-04
com.pixonic.wwr,WarRobots,52,CH,2018-03-04
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,53,CH,2018-03-04
com.movga.fleetcommand.gp,FleetCommand–Killenemyship&winLegionWar,54,CH,2018-03-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,55,CH,2018-03-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),56,CH,2018-03-04
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,57,CH,2018-03-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,58,CH,2018-03-04
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,59,CH,2018-03-04
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,60,CH,2018-03-04
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,61,CH,2018-03-04
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,62,CH,2018-03-04
com.igg.castleclash,CastleClash,63,CH,2018-03-04
com.mobile.legends,モバイル·レジェンド:BangBang,64,CH,2018-03-04
com.igg.castleclash_de,CastleClash:Königsduell,65,CH,2018-03-04
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,66,CH,2018-03-04
com.matchington.mansion,マッチングトン·マンション,67,CH,2018-03-04
com.gramgames.mergedragons,MergeDragons!,68,CH,2018-03-04
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,69,CH,2018-03-04
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,70,CH,2018-03-04
air.com.sgn.cookiejam.gp,クッキージャム,71,CH,2018-03-04
zombie.survival.craft.z,LastDayonEarth:Survival,72,CH,2018-03-04
com.king.petrescuesaga,ペットレスキュー,73,CH,2018-03-04
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,74,CH,2018-03-04
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,75,CH,2018-03-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,76,CH,2018-03-04
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,77,CH,2018-03-04
com.miniclip.eightballpool,8BallPool,78,CH,2018-03-04
com.roblox.client,ROBLOX,79,CH,2018-03-04
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,80,CH,2018-03-04
com.vizorapps.mahjong,パズルトレジャークエスト,81,CH,2018-03-04
com.elex.nikkigp,LoveNikki-DressUPQueen,82,CH,2018-03-04
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,83,CH,2018-03-04
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,84,CH,2018-03-04
com.naturalmotion.dawnoftitans,DawnofTitans,85,CH,2018-03-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,86,CH,2018-03-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,87,CH,2018-03-04
com.nexonm.dominations.adk,DomiNations,88,CH,2018-03-04
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,89,CH,2018-03-04
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,90,CH,2018-03-04
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,91,CH,2018-03-04
com.mojang.minecraftpe,Minecraft,92,CH,2018-03-04
com.funplus.familyfarm,にじいろ牧場,93,CH,2018-03-04
com.ea.games.r3_row,RealRacing3,94,CH,2018-03-04
com.playstudios.popslots,POP!Slots－スロット無料カジノ,95,CH,2018-03-04
com.vespainteractive.KingsRaid,King'sRaid,96,CH,2018-03-04
com.gameinsight.gobandroid,GunsofBoom,97,CH,2018-03-04
com.bandainamcoent.saomdeu,SWORDARTONLINEMemoryDefrag,98,CH,2018-03-04
com.tap4fun.reignofwar,インベーション,99,CH,2018-03-04
com.kixeye.wcm,ウォーコマンダー,100,CH,2018-03-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,101,CH,2018-03-04
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,102,CH,2018-03-04
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,103,CH,2018-03-04
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,104,CH,2018-03-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,105,CH,2018-03-04
com.funstage.gta,GameTwistFreeSlots777,106,CH,2018-03-04
com.mobblo.flyfflegacy,FlyffLegacy-AnimeMMORPG,107,CH,2018-03-04
com.sgn.pandapop.gp,パンダポップ,108,CH,2018-03-04
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,109,CH,2018-03-04
com.sgn.geniesandgems.gp,マジックジュエル,110,CH,2018-03-04
and.onemt.war.en,RevengeofSultans,111,CH,2018-03-04
com.gsn.android.tripeaks,SolitaireTriPeaks,112,CH,2018-03-04
com.uken.BingoPop,BingoPop,113,CH,2018-03-04
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),114,CH,2018-03-04
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,115,CH,2018-03-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),116,CH,2018-03-04
com.zynga.ozmatch,TheWizardofOzMagicMatch3,117,CH,2018-03-04
com.bingo.tour.party.crazy.free,ビンゴ　パーティー,118,CH,2018-03-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),119,CH,2018-03-04
air.com.pixelfederation.diggy,Diggy'sAdventure（ディギーの冒険）,120,CH,2018-03-04
com.netease.chiji,RulesofSurvival,121,CH,2018-03-04
com.king.paradisebay,パラダイス・ベイ,122,CH,2018-03-04
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,123,CH,2018-03-04
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,124,CH,2018-03-04
net.supertreat.solitaire,Solitaire-GrandHarvest,125,CH,2018-03-04
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",126,CH,2018-03-04
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,127,CH,2018-03-04
com.socialquantum.acityint,メガポリス(Megapolis),128,CH,2018-03-04
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,129,CH,2018-03-04
com.gameinsight.gplay.island2,ParadiseIsland2:HotelGame,130,CH,2018-03-04
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,131,CH,2018-03-04
com.gsn.android.casino,GSNCasinoSlots:FreeOnlineSlotGames,132,CH,2018-03-04
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,133,CH,2018-03-04
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,134,CH,2018-03-04
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,135,CH,2018-03-04
jp.co.atm.vcon.ww,VALKYRIECONNECT,136,CH,2018-03-04
air.com.innogames.staemme,TribalWars,137,CH,2018-03-04
com.magicgames.sr.and.de,SeelenErwecken,138,CH,2018-03-04
com.ftxgames.narcos,Narcos:CartelWars,139,CH,2018-03-04
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,140,CH,2018-03-04
com.plarium.zoo,FamilyZoo:TheStory,141,CH,2018-03-04
ca.lbcstudios.hempire,Hempire-WeedGrowingGame,142,CH,2018-03-04
com.stac.empire.main,AgeofWarringEmpire,143,CH,2018-03-04
ru.crazybit.experiment,IslandExperiment,144,CH,2018-03-04
com.dipan.feelingtouch.godfather,ゴッドファーザー,145,CH,2018-03-04
com.king.farmheroessupersaga,ファームヒーロー・スーパー,146,CH,2018-03-04
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,147,CH,2018-03-04
com.murka.infinityslots,InfinitySlots–ベガスのカジノスロットマシン,148,CH,2018-03-04
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,149,CH,2018-03-04
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,150,CH,2018-03-04
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,151,CH,2018-03-04
com.hutchgames.cccg,TopDrives,152,CH,2018-03-04
com.murka.slotsera,SlotsEra–ベガスのカジノスロットマシン,153,CH,2018-03-04
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,154,CH,2018-03-04
com.gamegou.football,TopFootballManager-フットボール・マネージャー,155,CH,2018-03-04
net.isitlove.mysteryspell.peter,Is-itLove?Peter-EpisodeVampire,156,CH,2018-03-04
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,157,CH,2018-03-04
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,158,CH,2018-03-04
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,159,CH,2018-03-04
com.scopely.yux,NewYAHTZEE®WithBuddiesDiceGame,160,CH,2018-03-04
com.gameinsight.tribez,TheTribez:恐竜王国,161,CH,2018-03-04
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,162,CH,2018-03-04
es.socialpoint.MonsterLegends,MonsterLegends,163,CH,2018-03-04
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,164,CH,2018-03-04
com.goldtowngames.worldhockeymanager,WorldHockeyManager,165,CH,2018-03-04
com.more.dayzsurvival.gp,LastShelter:Survival,166,CH,2018-03-04
com.and.riseofthekings,RiseoftheKings,167,CH,2018-03-04
com.gameinsight.airport,AirportCity:AirlineTycoon,168,CH,2018-03-04
air.MSPMobile,MovieStarPlanet,169,CH,2018-03-04
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),170,CH,2018-03-04
com.ujbvikb.vjv.de,MonsterLeague-ViridianForest,171,CH,2018-03-04
com.wb.shadowofwar,シャドウ・オブ・ウォー,172,CH,2018-03-04
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,173,CH,2018-03-04
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,174,CH,2018-03-04
com.otherguys.lindab,LindaBrown:InteractiveStory,175,CH,2018-03-04
com.ankama.dofustouch,DOFUSTouch,176,CH,2018-03-04
com.ea.game.maddenmobile15_row,MaddenNFLFootball,177,CH,2018-03-04
com.hcg.ctw.gp,ClashofKings:TheWest,178,CH,2018-03-04
com.wordgames.wordconnect.de,WortGuru,179,CH,2018-03-04
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,180,CH,2018-03-04
com.socialquantum.west3dint,WildWest:NewFrontier,181,CH,2018-03-04
com.pixelberrystudios.choices,Choices:StoriesYouPlay,182,CH,2018-03-04
com.cok.bloodtyrant.gp,BloodTyrant,183,CH,2018-03-04
com.crowdstar.covetHome,DesignHome,184,CH,2018-03-04
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,185,CH,2018-03-04
com.scopely.whiplash,WWEChampions,186,CH,2018-03-04
sg.gumi.alchemistww,THEALCHEMISTCODE,187,CH,2018-03-04
com.topgamesinc.evony,エボニー-王の帰還,188,CH,2018-03-04
com.fingersoft.hcr2,HillClimbRacing2,189,CH,2018-03-04
com.ludia.dragons,Dragons:RiseofBerk,190,CH,2018-03-04
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,191,CH,2018-03-04
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,192,CH,2018-03-04
com.awem.cradleofempires.andr,CradleofEmpiresMatch-3Game,193,CH,2018-03-04
com.webzen.muorigin.global.google,MUOrigin,194,CH,2018-03-04
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,195,CH,2018-03-04
com.innogames.elvenar,Elvenar,196,CH,2018-03-04
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,197,CH,2018-03-04
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),198,CH,2018-03-04
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,199,CH,2018-03-04
com.ftt.msleague_gl,モンスタースーパーリーグ,200,CH,2018-03-04
com.Playrion.AirlinesManager2,AirlinesManager-Tycoon2018,201,CH,2018-03-04
com.rovio.tnt,AngryBirdsEvolution,202,CH,2018-03-04
com.netmarble.mherosgb,マーベル・フューチャーファイト,203,CH,2018-03-04
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,204,CH,2018-03-04
com.gamehivecorp.taptitans2,TapTitans2,205,CH,2018-03-04
net.playq.charmking,CharmKing,206,CH,2018-03-04
com.d3p.mpq,マーベル・パズルクエス,207,CH,2018-03-04
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,208,CH,2018-03-04
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,209,CH,2018-03-04
com.nexters.herowars,HeroWars,210,CH,2018-03-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),211,CH,2018-03-04
