app_id,app_name,rank,country_code,date
com.perfect.slices,PerfectSlices,1,AU,2019-08-25
com.water.balls,SandBalls,2,AU,2019-08-25
com.popcore.makesandwich,Sandwich!,3,AU,2019-08-25
com.geishatokyo.trafficrun,TrafficRun!,4,AU,2019-08-25
au.com.coles.littleshop2,LittleShop2,5,AU,2019-08-25
com.evilclicker.evilclicker,IdleEvilClicker,6,AU,2019-08-25
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,7,AU,2019-08-25
com.stgame.slots.cash,CashBlitz-FreeSlotMachines&CasinoGames,8,AU,2019-08-25
com.dpspace.rocketsky,RocketSky!,9,AU,2019-08-25
com.cassette.aquapark,aquapark.io,10,AU,2019-08-25
com.gjg.colorfill3d,ColorFill3D,11,AU,2019-08-25
com.stx.puzzlefuzzle,PuzzleFuzzle,12,AU,2019-08-25
se.raketspel.digaround,Digit!,13,AU,2019-08-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),14,AU,2019-08-25
com.tapped.flipdunk,FlipDunk,15,AU,2019-08-25
com.mergeflowers.game,MergeFlowersvs.Zombies,16,AU,2019-08-25
com.roblox.client,ROBLOX,17,AU,2019-08-25
com.rovio.baba,アングリーバード2(AngryBirds2),18,AU,2019-08-25
com.shape.change,JellyShift,19,AU,2019-08-25
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,20,AU,2019-08-25
com.habby.archero,アーチャー伝説,21,AU,2019-08-25
com.playstrom.onpipe,OnPipe,22,AU,2019-08-25
com.playrix.homescapes,ホームスケイプ(Homescapes),23,AU,2019-08-25
com.miniclip.eightballpool,8BallPool,24,AU,2019-08-25
com.mojang.minecrafttrialpe,MinecraftTrial,25,AU,2019-08-25
com.ketchapp.origame,Origame,26,AU,2019-08-25
com.productmadness.lightninglink,LightningLinkカジノスロット,27,AU,2019-08-25
com.dmg.packmaster,PackMaster,28,AU,2019-08-25
com.slippy.linerusher,FunRace3D,29,AU,2019-08-25
com.harmonybit.coolball,CoolGoal!,30,AU,2019-08-25
com.gramgames.mergemagic,MergeMagic!,31,AU,2019-08-25
com.peoplefun.wordcross,Wordscapes,32,AU,2019-08-25
com.nexters.herowars,HeroWars,33,AU,2019-08-25
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,34,AU,2019-08-25
com.cinna.collectcubes,CollectCubes,35,AU,2019-08-25
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,36,AU,2019-08-25
com.popcore.wreckingball,WreckingBall,37,AU,2019-08-25
com.amanotes.beathopper,TilesHop:EDMRush!,38,AU,2019-08-25
com.kiloo.subwaysurf,SubwaySurfers,39,AU,2019-08-25
com.kwalee.gunpuzzle,Shootout3D,40,AU,2019-08-25
com.train.taxi,TrainTaxi,41,AU,2019-08-25
pampam.ibf2,BottleFlip3D,42,AU,2019-08-25
com.bitmango.go.blocktrianglepuzzletangram,ブロック！三角形パズル：タングラム,43,AU,2019-08-25
com.peoplefun.wordstacks,WordStacks,44,AU,2019-08-25
com.ea.gp.novanfs20,NFSHeatStudio,45,AU,2019-08-25
com.nianticlabs.pokemongo,PokémonGO,46,AU,2019-08-25
io.voodoo.crowdcity,CrowdCity,47,AU,2019-08-25
com.cashstorm.slots,CashStormCasino-キャッシュストーム-ベガススロットマシンとカジノゲーム,48,AU,2019-08-25
