app_id,app_name,rank,country_code,date
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,1,RU,2017-06-19
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,2,RU,2017-06-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,RU,2017-06-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,4,RU,2017-06-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,RU,2017-06-19
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,RU,2017-06-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,RU,2017-06-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,8,RU,2017-06-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,9,RU,2017-06-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,RU,2017-06-19
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-en,11,RU,2017-06-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),12,RU,2017-06-19
com.playrix.township,タウンシップ(Township),13,RU,2017-06-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,14,RU,2017-06-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,RU,2017-06-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),16,RU,2017-06-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),17,RU,2017-06-19
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,18,RU,2017-06-19
com.plarium.throne,Throne:KingdomatWar,19,RU,2017-06-19
com.ea.gp.fifamobile,FIFAMobileサッカー,20,RU,2017-06-19
com.stac.aok,王権争覇：天空の戦い,21,RU,2017-06-19
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,22,RU,2017-06-19
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,23,RU,2017-06-19
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,24,RU,2017-06-19
com.stac.empire.main,AgeofWarringEmpire,25,RU,2017-06-19
com.supercell.hayday,ヘイ・デイ(HayDay),26,RU,2017-06-19
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,27,RU,2017-06-19
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,28,RU,2017-06-19
com.netmarble.mherosgb,MARVELFutureFight,29,RU,2017-06-19
