app_id,app_name,rank,country_code,date
gp.badminton.paygame,BadmintonPro,1,TW,2019-08-17
me.dreamsky.leagueofstickman2paid,LeagueofStickman2-SwordDemon,2,TW,2019-08-17
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,3,TW,2019-08-17
expensiveapp.mostexpensiveballgame.mostexpensiveapp.mza,最も高価なボールゲーム-2019✔️👑,4,TW,2019-08-17
it.rortos.realflightsimulator,RFS-RealFlightSimulator,5,TW,2019-08-17
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,6,TW,2019-08-17
com.Wecomfrom.EgoRigo,EgoRigo,7,TW,2019-08-17
mycity.highschool,MyCity:HighSchool,8,TW,2019-08-17
com.bogi.runnervsrollerpaid,RunnervsRoller-Paid,9,TW,2019-08-17
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,10,TW,2019-08-17
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,11,TW,2019-08-17
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,12,TW,2019-08-17
com.bethsoft.DOOMII,DOOMII,13,TW,2019-08-17
