app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,RO,2015-12-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),2,RO,2015-12-06
com.kiloo.subwaysurf,SubwaySurfers,3,RO,2015-12-06
com.dekovir.pixwords,PixWords™,4,RO,2015-12-06
com.imangi.templerun2,TempleRun2,5,RO,2015-12-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,6,RO,2015-12-06
com.ffgames.racingincar,RacinginCar,7,RO,2015-12-06
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,8,RO,2015-12-06
com.king.candycrushsaga,キャンディークラッシュ,9,RO,2015-12-06
com.king.blossomblast,BlossomBlastSaga,10,RO,2015-12-06
me.pou.app,プーチッチPou,11,RO,2015-12-06
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,12,RO,2015-12-06
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,13,RO,2015-12-06
com.firsttouchgames.story,Score!Hero,14,RO,2015-12-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,15,RO,2015-12-06
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,16,RO,2015-12-06
com.miniclip.eightballpool,8BallPool,17,RO,2015-12-06
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,18,RO,2015-12-06
com.skgames.trafficracer,TrafficRacer,19,RO,2015-12-06
com.nekki.shadowfight,シャドウファイト2,20,RO,2015-12-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,21,RO,2015-12-06
com.ubisoft.raymanadventures,レイマンアドベンチャー,22,RO,2015-12-06
com.king.farmheroessaga,ファームヒーロー,23,RO,2015-12-06
mobi.gameguru.racingfever,レーシングフィーバー,24,RO,2015-12-06
com.ansangha.drdriving,走行の達人,25,RO,2015-12-06
com.zlc.DieWays2,死の100種方法,26,RO,2015-12-06
com.explorationbase.ExplorationLite,ExplorationLite,27,RO,2015-12-06
com.firsttouchgames.dlsa,DreamLeagueSoccer,28,RO,2015-12-06
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,29,RO,2015-12-06
com.imangi.templerun,TempleRun,30,RO,2015-12-06
net.mobigame.zombietsunami,ZombieTsunami,31,RO,2015-12-06
com.fxb.prison,脱獄-BreakthePrison,32,RO,2015-12-06
com.hammerhead.furious7,FuriousRacing,33,RO,2015-12-06
com.ea.games.r3_row,RealRacing3,34,RO,2015-12-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),35,RO,2015-12-06
com.miniclip.agar.io,Agar.io,36,RO,2015-12-06
