app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RU,2019-04-26
cc.peacedeath.peacedeath,"Peace,Death!",2,RU,2019-04-26
com.agaming.thesun.origin,TheSun:Origin,3,RU,2019-04-26
org.prowl.torque,TorquePro(OBD2/Car),4,RU,2019-04-26
com.ivolk.StrelkaGPS,АнтирадарСтрелка,5,RU,2019-04-26
com.giantssoftware.fs18.google,FarmingSimulator18,6,RU,2019-04-26
air.StrelkaSD,GPSАнтиРадар(радар-детектор),7,RU,2019-04-26
air.StrelkaHUDPREMIUM,HUDАнтиРадар,8,RU,2019-04-26
com.kozgames.motordepot,MotorDepot,9,RU,2019-04-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,10,RU,2019-04-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,RU,2019-04-26
ch.threema.app,Threema,12,RU,2019-04-26
com.AngryNeighbor,AngryNeighbor,13,RU,2019-04-26
games.paveldogreat.fluidsim,FluidSimulation,14,RU,2019-04-26
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),15,RU,2019-04-26
com.and.games505.TerrariaPaid,Terraria.,16,RU,2019-04-26
com.robtopx.geometryjump,GeometryDash,17,RU,2019-04-26
com.gm_shaber.dayrpremium,DayRPremium,18,RU,2019-04-26
cam.uaz,RussianSUV,19,RU,2019-04-26
com.agaming.zonaprojectx,Z.O.N.AProjectX,20,RU,2019-04-26
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,21,RU,2019-04-26
com.nll.acr.license,ACRライセンス,22,RU,2019-04-26
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,23,RU,2019-04-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,24,RU,2019-04-26
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,25,RU,2019-04-26
com.pixelcurves.tlauncher,TLBeta,26,RU,2019-04-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,27,RU,2019-04-26
