app_id,app_name,rank,country_code,date
com.gamedreamer.sgbpgtw,三國BLADE,1,TW,2017-09-11
com.gonline.AppBravoCasino,BravoCasino,2,TW,2017-09-11
com.playwith.drm,龍族M-ARPG最強鉅作,3,TW,2017-09-11
air.jp.globalgear.kaihi2,ドッキリ神回避2　-脱出ゲーム,4,TW,2017-09-11
com.playhit.sh.tw,神話永恆,5,TW,2017-09-11
com.gamecaff.yhzj,永恆戰記-無盡戰記Ⅱ,6,TW,2017-09-11
com.imangi.templerun2,TempleRun2,7,TW,2017-09-11
tw.com.iwplay.ff,FINALFANTASY最終幻想：覺醒,8,TW,2017-09-11
avidly.fishing.free.buyu,全民捕魚3D-彈頭交易啟動娛樂城經典街機首選,9,TW,2017-09-11
com.creativemobile.beholderfree,BeholderFree,10,TW,2017-09-11
com.garena.game.kgtw,Garena傳說對決-橫屏開團是我戰友,11,TW,2017-09-11
com.tuo3.hjdt.gl.xa.tc,MetalSlugOnline-越南大戰,12,TW,2017-09-11
com.lk.myz2.twgp,羋月傳－全球首款3D宮廷手遊,13,TW,2017-09-11
jp.co.freep.uwaki.ct,劈腿了就死了…超真實！劈腿體驗聊天遊戲！,14,TW,2017-09-11
com.mobirix.pinballking,ピンボールキング,15,TW,2017-09-11
com.snipergaming.target,FireSniper-TheFinalshootingtarget,16,TW,2017-09-11
com.gm99.dod,鎮魔曲,17,TW,2017-09-11
com.happyelements.clover.global,SummerPop,18,TW,2017-09-11
com.longyou.changwutuan.tw,唱舞全明星,19,TW,2017-09-11
com.BeresnevGames.Knife,FlippyKnife,20,TW,2017-09-11
com.digitalfrog.blockpuzzlehexa_L,ブロックパズルヘキサ,21,TW,2017-09-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),22,TW,2017-09-11
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,23,TW,2017-09-11
com.turbochilli.rollingsky,ローリング・スカイ,24,TW,2017-09-11
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,25,TW,2017-09-11
zombie.survival.craft.z,LastDayonEarth:Survival,26,TW,2017-09-11
com.herogame.gplay.fcpd,飛車派對-燃擎競速，狂飆一夏,27,TW,2017-09-11
com.eyougame.yrcs,影刃傳說,28,TW,2017-09-11
com.overseas.daqing1,我在大清當皇帝,29,TW,2017-09-11
com.nianticlabs.pokemongo,PokémonGO,30,TW,2017-09-11
