app_id,app_name,rank,country_code,date
com.meteo.weather.forecast.radar.v2.pro,WeatherRadarPro,1,MY,2018-10-13
jp.co.capcom.mhsspen,MonsterHunterStories,2,MY,2018-10-13
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",3,MY,2018-10-13
air.com.littlebigplay.games.premium.brokensentences,BrokenSentencesPRO,4,MY,2018-10-13
com.TimeTechSol.BricksBreakerInfinity.pro,BricksBreakerInfinityPro,5,MY,2018-10-13
com.zabob.hurryupvip,PassLandVIP:サッカーヒーロー,6,MY,2018-10-13
com.sonymobile.themes.harajuku,XPERIA™HarajukuTheme,7,MY,2018-10-13
com.VGadsPortal.JujupigV3,JujuPig-Fly&ChaseofApple,8,MY,2018-10-13
com.codebits.stonedwars.pro,Pepoland:TSW-Симуляторжизнибандита[Premium],9,MY,2018-10-13
com.Level5.LT1REU,Layton:CuriousVillageinHD,10,MY,2018-10-13
com.fchatnet.yourcleansmarts,YourPhoneCleanerPro-SmartCleaner,11,MY,2018-10-13
es.brokenrul.eloh,ELOH,12,MY,2018-10-13
com.pfscanner.pfsbs,PFScannerBonus,13,MY,2018-10-13
com.workout.app.pro,WorkoutCoachforBeginnersPro,14,MY,2018-10-13
rasyonel.android.rasyonel.com.rasyonel,Rasyonel,15,MY,2018-10-13
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,16,MY,2018-10-13
com.helloneighborgranny.neightorgame,ScaryHouse:NeighborGames,17,MY,2018-10-13
com.betcontrol.basket,BetControlBasketballTips,18,MY,2018-10-13
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,19,MY,2018-10-13
com.rainystudio.wivomiconpack,Wivom-IconPack,20,MY,2018-10-13
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),21,MY,2018-10-13
com.jndapp.pixel.pie.dark.iconpack,PixelPieDARKIconPack,22,MY,2018-10-13
