app_id,app_name,rank,country_code,date
com.netmarble.revolutionthm,Lineage2Revolution,1,SG,2017-10-11
com.mobile.legends,モバイル·レジェンド:BangBang,2,SG,2017-10-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,3,SG,2017-10-11
com.moonactive.coinmaster,CoinMaster,4,SG,2017-10-11
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,5,SG,2017-10-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,SG,2017-10-11
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,SG,2017-10-11
com.vespainteractive.KingsRaid,King'sRaid,8,SG,2017-10-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),9,SG,2017-10-11
com.playrix.homescapes,ホームスケイプ(Homescapes),10,SG,2017-10-11
com.gtarcade.lod,LegacyofDiscord-FuriousWings,11,SG,2017-10-11
com.netmarble.mherosgb,MARVELFutureFight,12,SG,2017-10-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,13,SG,2017-10-11
com.nianticlabs.pokemongo,PokémonGO,14,SG,2017-10-11
com.roblox.client,ROBLOX,15,SG,2017-10-11
com.king.candycrushsaga,キャンディークラッシュ,16,SG,2017-10-11
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,17,SG,2017-10-11
com.camelgames.superking,WarandOrder,18,SG,2017-10-11
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,19,SG,2017-10-11
com.rtsoft.growtopia,Growtopia,20,SG,2017-10-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),21,SG,2017-10-11
com.droidhang.ad,IdleHeroes-無料放置育成RPG,22,SG,2017-10-11
com.bljxtxsg.gp,剑指云天-SwordofRomance,23,SG,2017-10-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,SG,2017-10-11
com.netmarble.sknightsgb,SevenKnights,25,SG,2017-10-11
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,26,SG,2017-10-11
com.bandainamcoent.saomdas,刀劍神域一記憶重組,27,SG,2017-10-11
com.wanda.tot,TalesofThorn,28,SG,2017-10-11
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,29,SG,2017-10-11
com.zynga.livepoker,Zyngaポーカー,30,SG,2017-10-11
com.ujoy.sword,封仙-难斩情欲为爱封仙,31,SG,2017-10-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),32,SG,2017-10-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),33,SG,2017-10-11
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,34,SG,2017-10-11
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,35,SG,2017-10-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,36,SG,2017-10-11
com.gravity.poring.and,RO:IdlePoring,37,SG,2017-10-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,38,SG,2017-10-11
com.siamgame.ggplay.qjmuen,MUOrigin-SEA(NewClassSummoner),39,SG,2017-10-11
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,40,SG,2017-10-11
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,41,SG,2017-10-11
com.youzu.snsgz.android.sm,少年三國志,42,SG,2017-10-11
com.d3p.mpq,マーベル・パズルクエス,43,SG,2017-10-11
com.overseas.daqing1,我在大清當皇帝,44,SG,2017-10-11
com.efun.xfz.sm,熹妃传-新马版,45,SG,2017-10-11
jp.co.gu3.orange01,クリスタルオブリユニオン,46,SG,2017-10-11
com.kabam.marvelbattle,MARVELオールスターバトル,47,SG,2017-10-11
th.in.siamgame.ggplay.xw,Seal:NewWorld,48,SG,2017-10-11
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,49,SG,2017-10-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,50,SG,2017-10-11
com.msyl.bleach.en,AwakeDeath,51,SG,2017-10-11
sg.gumi.bravefrontier,BraveFrontier,52,SG,2017-10-11
com.digitalsky.sgz2.sea,策三國：全球共服開戰零時差,53,SG,2017-10-11
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,54,SG,2017-10-11
com.igg.castleclash,CastleClash,55,SG,2017-10-11
com.n3twork.legendary,Legendary:GameofHeroes,56,SG,2017-10-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,57,SG,2017-10-11
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,58,SG,2017-10-11
com.special.warship,戦艦ファイナル-最後の戦い,59,SG,2017-10-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),60,SG,2017-10-11
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,61,SG,2017-10-11
com.pixonic.wwr,WarRobots,62,SG,2017-10-11
com.efun.zhuxian.sm,诛仙手游-Efun独家授权新马版,63,SG,2017-10-11
com.smsy.fun,射雕英雄传3D-金庸正版授权,64,SG,2017-10-11
com.yottagames.mafiawar,MafiaCity,65,SG,2017-10-11
com.GF.palacem3mycn.hwyad.google,步步惊心之南秦风云,66,SG,2017-10-11
com.ea.gp.fifamobile,FIFAMobileサッカー,67,SG,2017-10-11
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,68,SG,2017-10-11
zombie.survival.craft.z,LastDayonEarth:Survival,69,SG,2017-10-11
jp.konami.duellinks,遊戯王デュエルリンクス,70,SG,2017-10-11
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,71,SG,2017-10-11
com.miniclip.eightballpool,8BallPool,72,SG,2017-10-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),73,SG,2017-10-11
net.gogame.dragon,DragonProject,74,SG,2017-10-11
com.pixelberrystudios.choices,Choices:StoriesYouPlay,75,SG,2017-10-11
com.pocketgems.android.dragon,WarDragons,76,SG,2017-10-11
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,77,SG,2017-10-11
com.dena.west.FFRK,FINALFANTASYRecordKeeper,78,SG,2017-10-11
com.enjoygame.jwstw,極無雙-靈寵降誕洛神無雙,79,SG,2017-10-11
com.efun.yjqy.sm,御剑情缘3D—【萌娃】养育，爱情结晶延续情缘,80,SG,2017-10-11
air.com.helloair.HELLOFROG,HelloFrog,81,SG,2017-10-11
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),82,SG,2017-10-11
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,83,SG,2017-10-11
com.memoriki.fullhousecasino,フルハウスカジノ~ラスベガスカジノ&スロット~,84,SG,2017-10-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,85,SG,2017-10-11
com.playrix.township,タウンシップ(Township),86,SG,2017-10-11
com.cygames.Shadowverse,ShadowverseCCG,87,SG,2017-10-11
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,88,SG,2017-10-11
com.gamedreamer.qnyh,倩女幽魂—明祯与你同一屋檐下,89,SG,2017-10-11
air.com.sgn.cookiejam.gp,クッキージャム,90,SG,2017-10-11
com.ujoy.yhjy,永恒纪元-同盟征战,91,SG,2017-10-11
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,92,SG,2017-10-11
com.supercell.hayday,ヘイ・デイ(HayDay),93,SG,2017-10-11
com.scopely.whiplash,WWEChampions,94,SG,2017-10-11
net.peakgames.amy,ToyBlast,95,SG,2017-10-11
com.gm99.dod,鎮魔曲,96,SG,2017-10-11
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,97,SG,2017-10-11
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),98,SG,2017-10-11
com.superevilmegacorp.game,Vainglory,99,SG,2017-10-11
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),100,SG,2017-10-11
com.netease.onmyoji.na,陰陽師-本格幻想RPG,101,SG,2017-10-11
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,102,SG,2017-10-11
com.boyaa.androidmarket,德州撲克•博雅texaspokerBoyaa,103,SG,2017-10-11
com.criticalforceentertainment.criticalops,CriticalOps,104,SG,2017-10-11
com.herogames.gplay.crisisactionsa,CrisisAction:LastShooterStanding,105,SG,2017-10-11
com.madhead.tos.en,TowerofSaviors,106,SG,2017-10-11
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,107,SG,2017-10-11
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,108,SG,2017-10-11
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),109,SG,2017-10-11
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,110,SG,2017-10-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),111,SG,2017-10-11
org.nagmes.dynastywarlords,DynastyWar-KingdomsClash,112,SG,2017-10-11
com.digipixie.piggy.gplay,豬來了-萌寵總動員,113,SG,2017-10-11
com.rayark.sdorica,Sdorica-sunset-,114,SG,2017-10-11
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,115,SG,2017-10-11
com.madhead.tos.zh,神魔之塔,116,SG,2017-10-11
com.gamebegin.starlightlegend.en,StarlightLegend-MMORPG,117,SG,2017-10-11
com.ftt.msleague_gl,モンスタースーパーリーグ,118,SG,2017-10-11
com.hcg.ctw.gp,ClashofKings:TheWest,119,SG,2017-10-11
com.netease.z3.android,CrusadersofLight,120,SG,2017-10-11
com.linecorp.LGGRTHN,LINELet'sGetRich,121,SG,2017-10-11
us.com.gamekini.pmx,墨香Online-新马正版IP授权,122,SG,2017-10-11
com.diandian.valiantforce,ValiantForce,123,SG,2017-10-11
com.rsg.heroesevolved,HeroesEvolved,124,SG,2017-10-11
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,125,SG,2017-10-11
jp.co.ponos.battlecatsen,TheBattleCats,126,SG,2017-10-11
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,127,SG,2017-10-11
com.ea.gp.nbamobile,NBALIVEMobileBasketball,128,SG,2017-10-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,129,SG,2017-10-11
com.nexonm.dominations.adk,DomiNations,130,SG,2017-10-11
com.topgamesinc.evony,エボニー-王の帰還,131,SG,2017-10-11
com.nexon.fwar,FantasyWarTacticsR,132,SG,2017-10-11
com.yilegame.efun.mj,媚姬Online-跨服争霸,133,SG,2017-10-11
com.tap4fun.reignofwar,インベーション,134,SG,2017-10-11
com.playhit.our.kof.en.sgmy,KOF98ULTIMATEMATCHONLINE,135,SG,2017-10-11
com.gametaiwan.jiangdan,將膽,136,SG,2017-10-11
com.playstudios.popslots,POP!Slots－スロット無料カジノ,137,SG,2017-10-11
com.digitalsky.rotksea,DynastyHeroes:StrikeForce,138,SG,2017-10-11
com.igg.clashoflords2,ClashofLords2:NewAge,139,SG,2017-10-11
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,140,SG,2017-10-11
com.nhnent.SKQUEST,クルセイダークエスト,141,SG,2017-10-11
com.naturalmotion.dawnoftitans,DawnofTitans,142,SG,2017-10-11
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,143,SG,2017-10-11
com.aiming.logresjrpg,Logres:JapaneseRPG,144,SG,2017-10-11
com.xingjoys.zgirls.gp,Zgirls,145,SG,2017-10-11
com.indie.wdjt.ft2,武動九天,146,SG,2017-10-11
com.hts.ams,ArmyMenStrike,147,SG,2017-10-11
klb.android.lovelive_en,LoveLive!Schoolidolfestival,148,SG,2017-10-11
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,149,SG,2017-10-11
com.and.riseofthekings,RiseoftheKings,150,SG,2017-10-11
com.playtika.caesarscasino,CaesarsSlotMachines&Games,151,SG,2017-10-11
org.ngames.qxby,群雄霸业-真三国猛将无双,152,SG,2017-10-11
com.naturalmotion.customstreetracer2,CSRRacing2,153,SG,2017-10-11
