app_id,app_name,rank,country_code,date
com.gamebeans.lr.tw,將星之演武,1,TW,2018-03-03
com.ysr.yoogame,原始人物語：部落時代,2,TW,2018-03-03
com.netease.hyxdtw,荒野行動-KnivesOut,3,TW,2018-03-03
com.dts.freefireth,FreeFire-Battlegrounds,4,TW,2018-03-03
com.xlegend.timepact.tw,時空契約,5,TW,2018-03-03
jp.co.hit_point.tabikaeru,旅かえる,6,TW,2018-03-03
com.LTGames.DungeonSurvivor2,DungeonSurvivorII,7,TW,2018-03-03
com.kiyu.ssss,三生三世十里桃花3D正版手遊,8,TW,2018-03-03
com.JiaHo.Word_Prison,文字獄,9,TW,2018-03-03
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,10,TW,2018-03-03
com.garena.game.kgtw,Garena傳說對決-過年，玩傳說,11,TW,2018-03-03
jp.co.ponos.korogarimasu,私、転がります。,12,TW,2018-03-03
com.igs.mjstar31,明星3缺1－2018憲哥新春賀歲版,13,TW,2018-03-03
com.linecorp.LGPANGYAM,LINEPANGYA,14,TW,2018-03-03
com.bbqstudio.bbqqoversea,BarbarQ,15,TW,2018-03-03
com.godgame.mj.android,麻將神來也16張麻將,16,TW,2018-03-03
com.yygames.ggplay.lzgtw,龍之谷M,17,TW,2018-03-03
com.userjoy.LetsVegasSlots,Let'sVegasSlots,18,TW,2018-03-03
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,19,TW,2018-03-03
com.easybrain.sudoku.android,ナンプレ,20,TW,2018-03-03
com.heyyogame.gd,一個官人七個妻,21,TW,2018-03-03
com.studiodrill.bladecrafter,最上名剣育成ゲーム,22,TW,2018-03-03
com.gm99.qyj,青雲訣：一念為情錯墮魔,23,TW,2018-03-03
com.szn.jz,九州天空城3D--御戰天魂,24,TW,2018-03-03
com.nexon.mapleblitzx,MapleStoryBlitz,25,TW,2018-03-03
com.linecorp.LGSDG,LINE:ガンダムウォーズ,26,TW,2018-03-03
com.pandoragames.finddifference3,間違い探し500レベル,27,TW,2018-03-03
jp.co.cybird.appli.android.als.tw,美男革命-愛麗絲與戀之魔法,28,TW,2018-03-03
com.ty8.game21,教室バックれる-脱出ゲーム,29,TW,2018-03-03
com.chaoF.zHanshenFT,超凡戰神,30,TW,2018-03-03
com.king.candycrushsaga,キャンディークラッシュ,31,TW,2018-03-03
com.a.one.bz,玲瓏訣-戀人共鬥武俠MMO,32,TW,2018-03-03
com.braveknight.quiz02,知識王LIVE,33,TW,2018-03-03
com.linecorp.LGBB2,LINEバブル2,34,TW,2018-03-03
com.bunny_scratch.las_vegas,スクラッチ宝くじ—ラスベガス,35,TW,2018-03-03
com.kawaiigame.snake,Snake.io-WormBattle,36,TW,2018-03-03
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",37,TW,2018-03-03
io.tankr,Tankr.ioタンク進化大作戦,38,TW,2018-03-03
com.andreisokal.ballscontrol,BallsControl,39,TW,2018-03-03
com.tc.lzqdg,大清攝政王-原創大清宮廷宮鬥劇情，經典模擬經營當官手遊,40,TW,2018-03-03
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,41,TW,2018-03-03
com.yousee.scratchfun_chinese_new_year,スクラッチ宝くじ—麻雀,42,TW,2018-03-03
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,43,TW,2018-03-03
com.idplay.shxw.lingyu2,妳與江湖,44,TW,2018-03-03
com.nianticlabs.pokemongo,PokémonGO,45,TW,2018-03-03
com.cmplay.tiles2,ピアノタイル2™,46,TW,2018-03-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,47,TW,2018-03-03
com.madhead.tos.zh,神魔之塔,48,TW,2018-03-03
com.gamania.lineagem,天堂M,49,TW,2018-03-03
com.ligensoft.lastzombies,ラストゾンビ-本格ディフェンスRPG,50,TW,2018-03-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,51,TW,2018-03-03
com.mobile.legends,モバイル·レジェンド:BangBang,52,TW,2018-03-03
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,53,TW,2018-03-03
com.goodluck777.panther,金好運娛樂城-遊藝場實體機台正版授權,54,TW,2018-03-03
com.gm99.divine,神無月,55,TW,2018-03-03
com.linecorp.LGWPMT,LINEウパルランド,56,TW,2018-03-03
com.turbochilli.rollingsky,ローリング・スカイ,57,TW,2018-03-03
jp.j_o_e.NewPigCnt,養豬場MIX,58,TW,2018-03-03
com.playrix.homescapes,ホームスケイプ(Homescapes),59,TW,2018-03-03
com.fiveamp.pickcrafterapp,PickCrafter,60,TW,2018-03-03
com.boyaa.enginetaiwanqp.main,開心鬥一番-鬥地主、十三支、大老二、德州撲克等合集遊戲,61,TW,2018-03-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),62,TW,2018-03-03
com.game168.gameofmafia,黑道風雲：老大你來做,63,TW,2018-03-03
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,64,TW,2018-03-03
com.bbgame.fzsn.tw.gp,放置少女,65,TW,2018-03-03
com.studioHU.BeatCraft,BeatCraft,66,TW,2018-03-03
badminton.king.sportsgame.smash,バドミントンリーグ,67,TW,2018-03-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,68,TW,2018-03-03
com.longyou.changwutuan.tw,唱舞全明星,69,TW,2018-03-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),70,TW,2018-03-03
com.ze.dm1,总有刁民想害朕,71,TW,2018-03-03
