app_id,app_name,rank,country_code,date
com.gamedreamer.aotpgtw,進擊的巨人,1,TW,2019-07-17
com.cassette.aquapark,aquapark.io,2,TW,2019-07-17
com.linecorp.LGBB3,LINEハローBT21,3,TW,2019-07-17
com.slippy.linerusher,FunRace3D,4,TW,2019-07-17
com.shape.change,JellyShift,5,TW,2019-07-17
com.hambastudio.linecolor,LineColor,6,TW,2019-07-17
com.nintendo.zama,ドクターマリオワールド,7,TW,2019-07-17
com.battle.disc,BattleDisc,8,TW,2019-07-17
com.kwalee.jetpackjump,JetpackJump,9,TW,2019-07-17
com.wordpuzzle.chengyu,成語填填字:成語接龍遊戲,10,TW,2019-07-17
com.herogames.gplay.academy.arena.legend.moba.mobile,ExtraordinaryOnes:Anime-style5V5MOBA,11,TW,2019-07-17
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,12,TW,2019-07-17
com.rekoo.pubgm,PUBGMOBILE：絕地求生M,13,TW,2019-07-17
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,14,TW,2019-07-17
io.voodoo.crowdcity,CrowdCity,15,TW,2019-07-17
com.train.taxi,TrainTaxi,16,TW,2019-07-17
com.gm99.dldl,斗羅大陸,17,TW,2019-07-17
com.playstrom.onpipe,OnPipe,18,TW,2019-07-17
pampam.ibf2,BottleFlip3D,19,TW,2019-07-17
com.habby.archero,アーチャー伝説,20,TW,2019-07-17
com.app.molegolf,GolfNest-DigYourWayOut!,21,TW,2019-07-17
com.app.woodybricks,ウッディーボールパズルゲーム（WoodyBricksandBallPuzzles）,22,TW,2019-07-17
com.kwalee.drawit,Drawit,23,TW,2019-07-17
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,24,TW,2019-07-17
com.garena.game.fctw,GarenaSpeedDrifters,25,TW,2019-07-17
com.game5mobile.lineandwater,HappyGlass,26,TW,2019-07-17
com.linecorp.LGCHEF,LINEシェフ,27,TW,2019-07-17
com.housepaint.game,HousePaint,28,TW,2019-07-17
com.eyu.piano,DreamPiano-MusicGame,29,TW,2019-07-17
com.longyou.changwutuan.taiwan,唱舞全明星(2週年慶),30,TW,2019-07-17
com.geishatokyo.trafficrun,TrafficRun!,31,TW,2019-07-17
com.linecorp.LGYDSG,JUMPUTIHEROES英雄氣泡,32,TW,2019-07-17
com.ChillyRoom.DungeonShooter,SoulKnight,33,TW,2019-07-17
com.geishatokyo.snowballio,Snowball.io,34,TW,2019-07-17
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,35,TW,2019-07-17
com.amanotes.beathopper,TilesHop:EDMRush!,36,TW,2019-07-17
com.twist.hit,TwistHit!,37,TW,2019-07-17
com.playgendary.ktb2,KicktheBuddy:Forever,38,TW,2019-07-17
com.wanda.tank,轟啊坦克M,39,TW,2019-07-17
com.netease.g93natw,超機動聯盟-SuperMechaChampions,40,TW,2019-07-17
hk.com.joybomb.evol,戀與製作人,41,TW,2019-07-17
com.playgendary.tanks,TankStars,42,TW,2019-07-17
com.eskyfun.gpztj,長生繪夢,43,TW,2019-07-17
com.yjwy.novas,櫻姬物語—日本戰國戀愛養成手游,44,TW,2019-07-17
com.nintendo.zara,SuperMarioRun,45,TW,2019-07-17
tw.com.iwplay.pwm,完美世界M,46,TW,2019-07-17
com.playgendary.polyspherecoolgame,Polysphere,47,TW,2019-07-17
com.playrix.homescapes,ホームスケイプ(Homescapes),48,TW,2019-07-17
com.mavis.slidey,Slidey®：ブロックパズル,49,TW,2019-07-17
com.dts.freefireth,GarenaFreeFire,50,TW,2019-07-17
com.GF.palacem5twtw.hwyad.google,浮生為卿歌-邀君夢回千年汴京,51,TW,2019-07-17
