app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,CH,2017-04-15
com.perfecttapgames.chickenscream,ChickenScream,2,CH,2017-04-15
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,3,CH,2017-04-15
com.hts.ams,ArmyMenStrike,4,CH,2017-04-15
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,5,CH,2017-04-15
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,6,CH,2017-04-15
com.boombitgames.TinyGladiators,TinyGladiators,7,CH,2017-04-15
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,8,CH,2017-04-15
com.batblocks.coubtower,RoyaleClans–ClashofWars,9,CH,2017-04-15
com.gameloft.android.ANMP.GloftOLHM,ギャングスターニューオーリンズ【オープンワールドゲーム】,10,CH,2017-04-15
com.cocoplay.cheerleaders,スターチアリーダー,11,CH,2017-04-15
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２,12,CH,2017-04-15
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,13,CH,2017-04-15
com.sonypicturestelevision.smurfslostvillage,SmurfsBubbleStory,14,CH,2017-04-15
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo:Vampire,15,CH,2017-04-15
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,16,CH,2017-04-15
com.AnionSoftware.ApocalypseRunnerSeasons,ApocalypseRunnerFree,17,CH,2017-04-15
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),18,CH,2017-04-15
com.Level5.YWPEU,YO-KAIWATCHWibbleWobble,19,CH,2017-04-15
com.hashcube.mahjongfree,Mahjong,20,CH,2017-04-15
com.bandainamcoent.saomdeu,SWORDARTONLINEMemoryDefrag,21,CH,2017-04-15
air.com.RustyLake.CubeEscapeTheCave,CubeEscape:TheCave,22,CH,2017-04-15
