app_id,app_name,rank,country_code,date
com.firsttouchgames.smp,Score!Match,1,PT,2018-03-11
com.ea.gp.simsmobile,TheSims™Mobile,2,PT,2018-03-11
com.itchmedia.ta3,BaseballBoy!,3,PT,2018-03-11
com.ketchapp.dunkline,DunkLine,4,PT,2018-03-11
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,5,PT,2018-03-11
com.playway.cms2017,CarMechanicSimulator18,6,PT,2018-03-11
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,7,PT,2018-03-11
com.ketchapp.skyball,SkyBall,8,PT,2018-03-11
com.ConstantPouliquen.Keeper,Keeper,9,PT,2018-03-11
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,10,PT,2018-03-11
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,11,PT,2018-03-11
com.playgendary.partymasters,Partymasters-FunIdleGame,12,PT,2018-03-11
com.instcoffee.instlife,InstLife,13,PT,2018-03-11
com.bintago.weaponsshoot,ガンビルダーの3次元シミュレータ,14,PT,2018-03-11
com.infokombinat.coloringunicorns,UnicornColoringBook,15,PT,2018-03-11
com.roguegames.amzrun,FLO,16,PT,2018-03-11
com.TomasJPereyra.FT,FinalTournament,17,PT,2018-03-11
com.gamehouse.pl1,パーカー＆レーン-犯罪者の正義⚖️,18,PT,2018-03-11
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,19,PT,2018-03-11
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,20,PT,2018-03-11
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,21,PT,2018-03-11
com.dnddream.headboxing,HeadBoxing(D&DDream),22,PT,2018-03-11
com.gameqing.offroad.drivingsimulator,オフロード運転シミュレータ,23,PT,2018-03-11
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,24,PT,2018-03-11
com.cw11.en11invasion,KingofSaiyan:DreamSquad,25,PT,2018-03-11
com.crazylabs.dance.school,ダンススクールストーリー-ダンスの夢は叶う,26,PT,2018-03-11
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,27,PT,2018-03-11
pixel.art.no.draw.color.by.number.sandbox.coloring,番号で色を描く-サンドボックスピクセルアート,28,PT,2018-03-11
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,29,PT,2018-03-11
com.pickle.PoliceDriftCarDriving,PoliceDriftCarDrivingSimulator,30,PT,2018-03-11
com.Fantasy.Love.Story.Games,オトメゲーム無料ファンタジー,31,PT,2018-03-11
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,32,PT,2018-03-11
com.prettyteengames.love.story.games.home.romance,HometownRomance-LoveStoryGames,33,PT,2018-03-11
com.ojsar.craft.exploration.prime.reloaded,Exploration,34,PT,2018-03-11
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",35,PT,2018-03-11
com.bulky.sports.pro.soccer.revolution,SoccerLeaguesPro2018:StarsFootballWorldCup,36,PT,2018-03-11
com.gamesforgirlsfree.richgirl,RichGirlCrazyShopping-FashionGame,37,PT,2018-03-11
com.looneyjungle.tunes,LooneyToonsJungleDash,38,PT,2018-03-11
com.UmmimiyaStudio.StreetLadyBugfighterHeroes,StreetUltimateFighterHeroes03,39,PT,2018-03-11
