app_id,app_name,rank,country_code,date
net.peakgames.toonblast,ToonBlast,1,PT,2018-01-10
com.wordgame.words.connect,WordConnect,2,PT,2018-01-10
com.wordgame.wordconnect.pt,PalavraGuru,3,PT,2018-01-10
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,4,PT,2018-01-10
com.billiards.city.pool.nation.club,ビリヤードシティ,5,PT,2018-01-10
com.dts.freefireth,FreeFire-Battlegrounds,6,PT,2018-01-10
com.miniclip.eightballpool,8BallPool,7,PT,2018-01-10
com.ketchapp.rider,Rider,8,PT,2018-01-10
com.kiloo.subwaysurf,SubwaySurfers,9,PT,2018-01-10
com.differencetenderwhite.skirt,ブロックパズルジュエル,10,PT,2018-01-10
com.robtopx.geometrydashsubzero,GeometryDashSubZero,11,PT,2018-01-10
io.voodoo.firedup,FireUp!,12,PT,2018-01-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,PT,2018-01-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,14,PT,2018-01-10
com.gmail.bulupe.Scale,SCALE,15,PT,2018-01-10
com.king.diamonddiariessaga,DiamondDiariesSaga,16,PT,2018-01-10
com.addswhilessuffers.binds,木ブロックパズル,17,PT,2018-01-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),18,PT,2018-01-10
air.com.hypah.io.slither,slither.io,19,PT,2018-01-10
com.king.candycrushsaga,キャンディークラッシュ,20,PT,2018-01-10
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,21,PT,2018-01-10
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,22,PT,2018-01-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,23,PT,2018-01-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,24,PT,2018-01-10
me.pou.app,プーチッチPou,25,PT,2018-01-10
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,26,PT,2018-01-10
com.ea.gp.fifamobile,FIFAサッカー,27,PT,2018-01-10
com.karimoosteam.colorsinfinity,SwitchColor2,28,PT,2018-01-10
com.firsttouchgames.story,Score!Hero,29,PT,2018-01-10
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,30,PT,2018-01-10
com.bestgames4ulabs.baseexplore,ExplorationBase2017,31,PT,2018-01-10
com.reliancegames.wwemayhem,WWEMayhem,32,PT,2018-01-10
com.bentostudio.ballsvsblocks,SnakeVSBlock,33,PT,2018-01-10
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,34,PT,2018-01-10
com.playside.dwtd3,DumbWaysToDie3:WorldTour,35,PT,2018-01-10
com.cs.AircraftdrivingSimulator3D.newy,空のスクロールボール：カジュアルなローリングゲーム,36,PT,2018-01-10
com.nianticlabs.pokemongo,PokémonGO,37,PT,2018-01-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,38,PT,2018-01-10
com.nintendo.zara,SuperMarioRun,39,PT,2018-01-10
com.roblox.client,ROBLOX,40,PT,2018-01-10
com.playstation.iwyk,That'sYou!,41,PT,2018-01-10
com.playrix.homescapes,ホームスケイプ(Homescapes),42,PT,2018-01-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,43,PT,2018-01-10
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),44,PT,2018-01-10
com.cmplay.tiles2,ピアノタイル2™,45,PT,2018-01-10
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,46,PT,2018-01-10
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),47,PT,2018-01-10
com.king.farmheroessaga,ファームヒーロー,48,PT,2018-01-10
com.candylegend.legend,CandyLegend,49,PT,2018-01-10
com.quarterborrowresult.customer,PuzzleGame,50,PT,2018-01-10
com.submarineapps.umillionaire,Millionaire2017-LuckyQuizFreeGameOnline,51,PT,2018-01-10
com.idlers.blackbox,OrbitaAI,52,PT,2018-01-10
com.crowdstar.covetHome,DesignHome,53,PT,2018-01-10
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,54,PT,2018-01-10
com.edujoy.Word_Search,WordSearchGamesinenglish,55,PT,2018-01-10
com.gamegou.football,TopFootballManager-フットボール・マネージャー,56,PT,2018-01-10
com.kabam.marvelbattle,MARVELオールスターバトル,57,PT,2018-01-10
