app_id,app_name,rank,country_code,date
de.freshmazing.jusjourney1,Ju'sJourney,1,CH,2016-05-03
com.pockettrend.neomonsters,ネオモンスターズ,2,CH,2016-05-03
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),3,CH,2016-05-03
com.turner.agentgumball,エージェント・ガムボール,4,CH,2016-05-03
com.lnrgame.StarKnight,StarKnight,5,CH,2016-05-03
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,6,CH,2016-05-03
com.hamsteroncoke.zenge,Zenge,7,CH,2016-05-03
com.noodlecake.chameleonrun,ChameleonRun,8,CH,2016-05-03
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,9,CH,2016-05-03
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),10,CH,2016-05-03
com.addictinggames.manatarms,ForgedinBattle:ManatArms,11,CH,2016-05-03
com.fivebn.ll3.full,ロスト・ランド3,12,CH,2016-05-03
com.tinylabproductions.fkrgold,FunKidRacingGOLD,13,CH,2016-05-03
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,14,CH,2016-05-03
ru.gamedevteam.mechcom2,MechCom2-3DRTS,15,CH,2016-05-03
com.magiccubegames.GLK,あみだくじゆうしゃ,16,CH,2016-05-03
com.noodlecake.tinyrogue,TinyRogue,17,CH,2016-05-03
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),18,CH,2016-05-03
com.Helvetreis.Helvetreis,HelvetreisSuperNeis!,19,CH,2016-05-03
com.drpanda.school,Dr.Panda学校,20,CH,2016-05-03
com.headupgames.tobythesecretmine,Toby:TheSecretMine,21,CH,2016-05-03
uk.co.bigheadgames.ISLeague,InternationalSnookerLeague,22,CH,2016-05-03
com.framelinenetwork.cityplay,CityPlay,23,CH,2016-05-03
com.sunlightgames.gametycoon2,GameTycoon2,24,CH,2016-05-03
com.longtongcom.monsterfantasyasy,MonsterFantasy,25,CH,2016-05-03
ru.buka.petka,RedComradesSavetheGalaxy,26,CH,2016-05-03
com.egproject.thehousehd,TheHouseHD,27,CH,2016-05-03
com.AzeganIndustries.Hero,HerotheGame,28,CH,2016-05-03
com.corriejgreen.theedgeiso,TheEdge:IsometricSurvival,29,CH,2016-05-03
com.sinwaikiu.randomknights,ランダム騎士,30,CH,2016-05-03
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),31,CH,2016-05-03
de.dodings.klangdings,KlangDings-楽しい音の家,32,CH,2016-05-03
com.channel4.apestorm,Apestorm:FullBananas,33,CH,2016-05-03
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),34,CH,2016-05-03
com.mrgames.dottouchherogooglepay,TapBoss:탭보스,35,CH,2016-05-03
com.guthembergmsa.johnssaga,John'sSaga,36,CH,2016-05-03
com.matchgems.fantasy_mosaics_15,FantasyMosaics15,37,CH,2016-05-03
com.errorsevendev.games.lB2Pro,Laserbreak2Pro,38,CH,2016-05-03
com.gangfort.game.android,GANGFORT,39,CH,2016-05-03
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,40,CH,2016-05-03
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,41,CH,2016-05-03
com.dotemu.pangadventures,PangAdventures,42,CH,2016-05-03
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,43,CH,2016-05-03
com.XonStudio.SimpleBox2,SimpleBox2,44,CH,2016-05-03
com.curvedigital.stealth_inc2,StealthInc.2:GameofClones,45,CH,2016-05-03
com.knap.craftzoo,AnimalsCraftHD,46,CH,2016-05-03
com.tokaloka.goo,GooSaga,47,CH,2016-05-03
com.Playtypus.WonderGardens,WonderGardens,48,CH,2016-05-03
com.spacecat1,TurboPug,49,CH,2016-05-03
com.teammeat.supermeatboyshield,SuperMeatBoy,50,CH,2016-05-03
mytown.wedding,MyTown:Wedding,51,CH,2016-05-03
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),52,CH,2016-05-03
com.knap.MiniDino,Jurassicblocks-CraftGame!,53,CH,2016-05-03
