app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,NL,2017-06-27
com.simplecity.amp_pro,Shuttle+MusicPlayer,2,NL,2017-06-27
com.tappytaps.android.babymonitor3g,ベビーモニター3G,3,NL,2017-06-27
com.zeptolab.ctr.paid,CuttheRope,4,NL,2017-06-27
com.giantssoftware.fs18.google,FarmingSimulator18,5,NL,2017-06-27
com.rt.hook,Hook,6,NL,2017-06-27
com.domustechnica.oig10ad,"Oei,ikgroei!",7,NL,2017-06-27
com.hamsteroncoke.zenge,Zenge,8,NL,2017-06-27
com.hbwares.wordfeud.full,Wordfeud,9,NL,2017-06-27
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,10,NL,2017-06-27
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,11,NL,2017-06-27
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,12,NL,2017-06-27
com.marinetraffic.android,MarineTrafficshippositions,13,NL,2017-06-27
org.freeandroidtools.root_checker_pro,RootCheckerPro,14,NL,2017-06-27
com.greyboy.androidmemorytoolbox,MemoryBoosterforAndroidPro,15,NL,2017-06-27
com.ninjakiwi.bloonstd5,BloonsTD5,16,NL,2017-06-27
com.devkarat.fuel,FuelWatchFace,17,NL,2017-06-27
com.mg.android,WeatherPro,18,NL,2017-06-27
de.kamibox.zipzap,ZipZap,19,NL,2017-06-27
jp.snowlife01.android.privacypro,のぞき見防止-プライバシーフィルターPro,20,NL,2017-06-27
com.elevenbitstudios.twommobile,ThisWarofMine,21,NL,2017-06-27
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],22,NL,2017-06-27
com.xnview.XnGifPro,GifMe!CameraPro,23,NL,2017-06-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,24,NL,2017-06-27
de.wetteronline.wetterapppro,Weather&RadarProAd-Free,25,NL,2017-06-27
com.daviidh.android.wallpaper,EvolveWallpapers,26,NL,2017-06-27
com.sigames.fmm2017,『FootballManagerMobile2017』,27,NL,2017-06-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,28,NL,2017-06-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,29,NL,2017-06-27
com.ustwo.monumentvalley,モニュメントバレー,30,NL,2017-06-27
com.studioeleven.windfinderpaid,WindfinderPro,31,NL,2017-06-27
nl.richardvijgen.architectureofradioAndroid,ArchitectureofRadio,32,NL,2017-06-27
com.nbeghin.whatsappmigrator,WazzapMigrator,33,NL,2017-06-27
nl.pixiq.mtbroutes,MTBroutes-AlleNLMTBroutes,34,NL,2017-06-27
net.osmand.plus,Maps&GPSNavigationOsmAnd+,35,NL,2017-06-27
net.osmand.srtmPlugin.paid,Contourlinesplugin—OsmAnd,36,NL,2017-06-27
com.exozet.android.catan,Catan-カタン,37,NL,2017-06-27
net.dinglisch.android.taskerm,Tasker,38,NL,2017-06-27
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,39,NL,2017-06-27
nl.rdzl.topo.gps,TopoGPSNetherlands,40,NL,2017-06-27
org.prowl.torque,TorquePro(OBD2/Car),41,NL,2017-06-27
com.teamspeak.ts3client,TeamSpeak3,42,NL,2017-06-27
com.leomaz.flix,Flix-IconPack,43,NL,2017-06-27
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,44,NL,2017-06-27
com.ninjakiwi.supermonkey,BloonsSupermonkey2,45,NL,2017-06-27
com.fueled.afterlight,Afterlight,46,NL,2017-06-27
com.lightricks.facetune,Facetune,47,NL,2017-06-27
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,48,NL,2017-06-27
com.marmalade.cluedogame,Cluedo,49,NL,2017-06-27
com.vicman.photolabpro,PhotoLabPRO,50,NL,2017-06-27
com.zpowersoftwarefze.cubes,Cubes,51,NL,2017-06-27
com.vinwap.parallaxwallpaper,3DParallaxBackground,52,NL,2017-06-27
com.bscotch.crashlands,Crashlands,53,NL,2017-06-27
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,54,NL,2017-06-27
com.fingerlegend.hidenseek,HideNSeek:MiniGame,55,NL,2017-06-27
cz.zdenekhorak.mibandtools,Tools&MiBand,56,NL,2017-06-27
