app_id,app_name,rank,country_code,date
com.plarium.vikings,ヴァイキング：クランの戦争,1,RU,2016-12-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,RU,2016-12-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,RU,2016-12-09
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,RU,2016-12-09
com.longtech.lastwars.gp,ラストエンパイアウォーZ,5,RU,2016-12-09
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,6,RU,2016-12-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,RU,2016-12-09
com.igg.castleclash_ru,CastleClash:ЭраПитомцев,8,RU,2016-12-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,9,RU,2016-12-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),10,RU,2016-12-09
com.stac.empire.main,AgeofWarringEmpire,11,RU,2016-12-09
com.heroesofchaos.ggplay.koramgame.ru,Goddess:HeroesofChaos,12,RU,2016-12-09
com.igg.android.lordsmobile,ロードモバイル,13,RU,2016-12-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,14,RU,2016-12-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,RU,2016-12-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,RU,2016-12-09
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,17,RU,2016-12-09
com.stac.aok,AgeofKings:SkywardBattle,18,RU,2016-12-09
com.playrix.township,タウンシップ(Township),19,RU,2016-12-09
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,20,RU,2016-12-09
com.mechanist.google.masterasnov,МастераСнов,21,RU,2016-12-09
com.perblue.dragonsoul,DragonSoul,22,RU,2016-12-09
com.supercell.hayday,ヘイ・デイ(HayDay),23,RU,2016-12-09
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,24,RU,2016-12-09
com.hcg.ctw.gp,ClashofKings:TheWest,25,RU,2016-12-09
com.tap4fun.reignofwar,インベーション,26,RU,2016-12-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),27,RU,2016-12-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,28,RU,2016-12-09
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,29,RU,2016-12-09
com.plarium.throne,Throne:KingdomatWar,30,RU,2016-12-09
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,31,RU,2016-12-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),32,RU,2016-12-09
com.ea.gp.fifamobile,FIFAMobileサッカー,33,RU,2016-12-09
com.pixonic.wwr,WarRobots,34,RU,2016-12-09
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,35,RU,2016-12-09
com.orangeapps.piratetreasure,PirateTreasures,36,RU,2016-12-09
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,37,RU,2016-12-09
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),38,RU,2016-12-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,39,RU,2016-12-09
com.snailgameusa.tp,TaichiPanda,40,RU,2016-12-09
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,41,RU,2016-12-09
com.fridaysgames.godsandglory,GodsandGlory,42,RU,2016-12-09
com.kabam.marvelbattle,MARVELオールスターバトル,43,RU,2016-12-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,44,RU,2016-12-09
us.kick9.k3000000013.c3101000001,SoulHunters,45,RU,2016-12-09
com.wb.goog.mkx,MORTALKOMBATX,46,RU,2016-12-09
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,47,RU,2016-12-09
com.hiojdfo.gf.twenin.ru,Ниндзя:БоевыеЛегенды,48,RU,2016-12-09
air.ru.crazypanda.wpc,WorldPokerClub,49,RU,2016-12-09
com.xgg.ml,マジック・リージャン－巨竜戦争,50,RU,2016-12-09
com.goplaytoday.guildofheroes,GuildofHeroes,51,RU,2016-12-09
com.camelgames.superking,WarandOrder,52,RU,2016-12-09
com.tap4fun.kings_empire,王者の帝国,53,RU,2016-12-09
com.socialquantum.west3d,Дикийзапад:Новыеземли,54,RU,2016-12-09
com.netmarble.mherosgb,MARVELFutureFight,55,RU,2016-12-09
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,56,RU,2016-12-09
com.gtarcade.lod,LegacyofDiscord-FuriousWings,57,RU,2016-12-09
com.nexonm.dominations.adk,DomiNations,58,RU,2016-12-09
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),59,RU,2016-12-09
com.socialquantum.acity,Мегаполис,60,RU,2016-12-09
com.innogames.foeandroid,ForgeofEmpires,61,RU,2016-12-09
com.my.juggernautwars,JuggernautWars–ArenaHeroes,62,RU,2016-12-09
mobi.masterelem.game,Повелителистихий,63,RU,2016-12-09
com.fingersoft.hcr2,HillClimbRacing2,64,RU,2016-12-09
