app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PL,2017-08-17
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),2,PL,2017-08-17
com.nianticlabs.pokemongo,PokémonGO,3,PL,2017-08-17
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,4,PL,2017-08-17
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,PL,2017-08-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,6,PL,2017-08-17
com.gtarcade.lod,LegacyofDiscord-FuriousWings,7,PL,2017-08-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,PL,2017-08-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),9,PL,2017-08-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,PL,2017-08-17
com.igg.castleclash,CastleClash:AnniversaryParty,11,PL,2017-08-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,12,PL,2017-08-17
com.king.candycrushsaga,キャンディークラッシュ,13,PL,2017-08-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,PL,2017-08-17
com.platogo.gmp,Gaminator-FreeCasinoSlots,15,PL,2017-08-17
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),16,PL,2017-08-17
com.ea.gp.fifamobile,FIFAMobileサッカー,17,PL,2017-08-17
com.droidhang.ad,IdleHeroes-無料放置育成RPG,18,PL,2017-08-17
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,19,PL,2017-08-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,PL,2017-08-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,21,PL,2017-08-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,22,PL,2017-08-17
zombie.survival.craft.z,LastDayonEarth:Survival,23,PL,2017-08-17
com.funplus.familyfarm,にじいろ牧場,24,PL,2017-08-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,25,PL,2017-08-17
com.king.farmheroessaga,ファームヒーロー,26,PL,2017-08-17
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,27,PL,2017-08-17
com.ea.gp.nbamobile,NBALIVEMobileBasketball,28,PL,2017-08-17
com.and.riseofthekings,RiseoftheKings,29,PL,2017-08-17
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,30,PL,2017-08-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,31,PL,2017-08-17
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,32,PL,2017-08-17
com.playshoo.texaspoker.polska,PokerPolska,33,PL,2017-08-17
com.miniclip.eightballpool,8BallPool,34,PL,2017-08-17
com.innogames.foeandroid,ForgeofEmpires,35,PL,2017-08-17
com.kabam.marvelbattle,MARVELオールスターバトル,36,PL,2017-08-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),37,PL,2017-08-17
com.netmarble.mherosgb,MARVELFutureFight,38,PL,2017-08-17
com.rovio.baba,アングリーバード2(AngryBirds2),39,PL,2017-08-17
com.webzen.muorigin.global.google,MUOrigin,40,PL,2017-08-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,41,PL,2017-08-17
com.n3twork.legendary,Legendary:GameofHeroes,42,PL,2017-08-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),43,PL,2017-08-17
com.funstage.gta,GameTwistFreeSlots777,44,PL,2017-08-17
mobi.avenger.gamepl,Pogromcy,45,PL,2017-08-17
com.naturalmotion.customstreetracer2,CSRRacing2,46,PL,2017-08-17
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,47,PL,2017-08-17
com.playrix.township,タウンシップ(Township),48,PL,2017-08-17
com.mobile.legends,モバイル·レジェンド:Bangbang,49,PL,2017-08-17
net.peakgames.amy,ToyBlast,50,PL,2017-08-17
com.allstargames.ggplay.wsjjpl,SwordofChaos-MieczChaosu,51,PL,2017-08-17
com.giantssoftware.fs18.google,FarmingSimulator18,52,PL,2017-08-17
com.rovio.tnt,AngryBirdsEvolution,53,PL,2017-08-17
com.supercell.hayday,ヘイ・デイ(HayDay),54,PL,2017-08-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,55,PL,2017-08-17
com.pixonic.wwr,WarRobots,56,PL,2017-08-17
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,57,PL,2017-08-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),58,PL,2017-08-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),59,PL,2017-08-17
air.MSPMobile,MovieStarPlanet,60,PL,2017-08-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,61,PL,2017-08-17
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,62,PL,2017-08-17
com.king.bubblewitch3,バブルウィッチ3,63,PL,2017-08-17
com.stac.empire.main,AgeofWarringEmpire,64,PL,2017-08-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),65,PL,2017-08-17
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,66,PL,2017-08-17
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,67,PL,2017-08-17
com.roblox.client,ROBLOX,68,PL,2017-08-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,69,PL,2017-08-17
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,70,PL,2017-08-17
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),71,PL,2017-08-17
com.stac.aok,王権争覇：天空の戦い,72,PL,2017-08-17
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,73,PL,2017-08-17
com.tensquaregames.letsfish2,ExtremeSportFishing:3DGame.Fishingsimulator.,74,PL,2017-08-17
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,75,PL,2017-08-17
com.camelgames.superking,WarandOrder,76,PL,2017-08-17
us.kick9.k3000000013.c3101000001,SoulHunters,77,PL,2017-08-17
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,78,PL,2017-08-17
com.eastsidegames.trailerparkboys,TrailerParkBoys:GreasyMoney,79,PL,2017-08-17
com.miniclip.soccerstars,SoccerStars,80,PL,2017-08-17
com.cw.en5warrior,SaiyanWarriors:DreamSquad,81,PL,2017-08-17
net.flirtlist.tiwarpl,LegendarniTytani,82,PL,2017-08-17
com.pixelberrystudios.choices,Choices:StoriesYouPlay,83,PL,2017-08-17
com.fingersoft.hcr2,HillClimbRacing2,84,PL,2017-08-17
com.tap4fun.reignofwar,インベーション,85,PL,2017-08-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,86,PL,2017-08-17
mobi.happytowers.gamepl,OdlotoweWieżowce,87,PL,2017-08-17
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),88,PL,2017-08-17
com.nexonm.dominations.adk,DomiNations,89,PL,2017-08-17
com.chargedmonkey.whatthehen,🔥WhatTheHen!,90,PL,2017-08-17
es.socialpoint.DragonCity,ドラゴンシティ,91,PL,2017-08-17
com.nintendo.zaba,ファイアーエムブレムヒーローズ,92,PL,2017-08-17
com.realitygames.trumpet,DonutTrumpetタイクーン,93,PL,2017-08-17
com.ea.games.r3_row,RealRacing3,94,PL,2017-08-17
com.goplaytoday.guildofheroes,GuildofHeroes,95,PL,2017-08-17
com.kiloo.subwaysurf,SubwaySurfers,96,PL,2017-08-17
com.boyaa.androidmarketpl,PokerTexasPolski,97,PL,2017-08-17
com.flaregames.rrtournament,RoyalRevolt2,98,PL,2017-08-17
com.club.sevenhot,ClubSlotSevenHot,99,PL,2017-08-17
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,100,PL,2017-08-17
com.my.juggernautwars,JuggernautWars–RaidDungeons&SlayDragons!,101,PL,2017-08-17
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,102,PL,2017-08-17
com.d3p.mpq,マーベル・パズルクエス,103,PL,2017-08-17
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,104,PL,2017-08-17
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,105,PL,2017-08-17
com.hcg.ctw.gp,ClashofKings:TheWest,106,PL,2017-08-17
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,107,PL,2017-08-17
com.ftxgames.narcos,Narcos:CartelWars,108,PL,2017-08-17
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,109,PL,2017-08-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,110,PL,2017-08-17
com.zynga.livepoker,Zyngaポーカー,111,PL,2017-08-17
com.ea.game.pvz2_row,Plantsvs.Zombies2,112,PL,2017-08-17
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,113,PL,2017-08-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,114,PL,2017-08-17
com.playtika.caesarscasino,CaesarsSlotMachines&Games,115,PL,2017-08-17
com.perblue.dragonsoul,DragonSoul-オンラインRPG,116,PL,2017-08-17
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),117,PL,2017-08-17
com.king.petrescuesaga,ペットレスキュー,118,PL,2017-08-17
com.criticalforceentertainment.criticalops,CriticalOps,119,PL,2017-08-17
com.playagames.shakesfidget,Shakes&Fidget,120,PL,2017-08-17
air.com.pixelfederation.diggy,Diggy'sAdventure,121,PL,2017-08-17
com.xingjoys.zgirls.gp,Zgirls,122,PL,2017-08-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,123,PL,2017-08-17
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,124,PL,2017-08-17
com.nekki.shadowfight,シャドウファイト2,125,PL,2017-08-17
com.scopely.whiplash,WWEChampions,126,PL,2017-08-17
air.com.innogames.staemme,TribalWars,127,PL,2017-08-17
com.bandainamcoent.saomdeu,SWORDARTONLINEMemoryDefrag,128,PL,2017-08-17
com.gamegou.football,TopSoccerManagerサッカーマネージャー,129,PL,2017-08-17
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),130,PL,2017-08-17
com.rovio.gold,AngryBirdsEpicRPG,131,PL,2017-08-17
com.generagames.gladiatorheroes,GladiatorHeroes,132,PL,2017-08-17
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,133,PL,2017-08-17
com.playshoo.texaspoker.polska.hd,PokerPolskaHD,134,PL,2017-08-17
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),135,PL,2017-08-17
com.ezfun.dfws.db,DynastyBlades:WarriorsMMO,136,PL,2017-08-17
com.creativemobile.zc,ZooCraft,137,PL,2017-08-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,138,PL,2017-08-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,139,PL,2017-08-17
com.socialquantum.acityint,メガポリス(Megapolis),140,PL,2017-08-17
jp.co.atm.vcon.ww,VALKYRIECONNECT,141,PL,2017-08-17
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,142,PL,2017-08-17
com.firsttouchgames.dls3,DreamLeagueSoccer2017,143,PL,2017-08-17
org.herozero,HeroZeroMultiplayerRPG,144,PL,2017-08-17
com.bethsoft.theelderscrollslegends,TheElderScrolls®:Legends™-HeroesofSkyrim,145,PL,2017-08-17
com.gta.nslm2,LeagueofAngels-ParadiseLand,146,PL,2017-08-17
com.igg.clashoflords2,ClashofLords2:NewAge,147,PL,2017-08-17
com.topface.kisskiss,KissKiss:spinthebottle,148,PL,2017-08-17
com.bethsoft.falloutshelter,FalloutShelter,149,PL,2017-08-17
com.naturalmotion.dawnoftitans,DawnofTitans,150,PL,2017-08-17
