app_id,app_name,rank,country_code,date
com.hutchgames.hillclimb,MMXHillClimb,1,RU,2016-06-03
com.nekki.vector2,Vector2,2,RU,2016-06-03
com.ubisoft.hungrysharkworld,HungrySharkWorld,3,RU,2016-06-03
com.martinmagni.mekorama,Mekorama,4,RU,2016-06-03
com.miniclip.hockeystars,HockeyStars,5,RU,2016-06-03
game.maddex.action,MadDex2,6,RU,2016-06-03
com.djinnworks.ss16,StickmanSoccer2016,7,RU,2016-06-03
com.tapto.tank.io,Tank.io,8,RU,2016-06-03
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,9,RU,2016-06-03
com.tapto.crawl.io.pro,crawl.ioPro,10,RU,2016-06-03
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,11,RU,2016-06-03
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,12,RU,2016-06-03
com.highscorehero.takedown,ホバークラフト：テイクダウン,13,RU,2016-06-03
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,14,RU,2016-06-03
com.callerphoto.free,Звонокнавесьэкран,15,RU,2016-06-03
ru.com.vegas.djekpot.sloti,ВегасДжекпотСлоты,16,RU,2016-06-03
com.argames.realdrift,CarDriftXRealDriftRacing,17,RU,2016-06-03
com.wzaytsevnetmuzyika3,Зайцев.нет,18,RU,2016-06-03
com.crazylabs.hightower,タワーナイト,19,RU,2016-06-03
com.idspe.cubdayz,CUBEZ(PixelZombies),20,RU,2016-06-03
com.boombitgames.TowerDash,TowerDash,21,RU,2016-06-03
ru.yandex.androidkeyboard,Яндекс.Клавиатура,22,RU,2016-06-03
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,23,RU,2016-06-03
com.yunusova.trol,Трололоприколаудиосообщения,24,RU,2016-06-03
ru.gamsim.gamsimulator,Суперслоты-Игровыеавтоматы,25,RU,2016-06-03
com.molniya.free,Молниядляэкрана,26,RU,2016-06-03
com.craftgyapp.modsforminecraftpe,ModsforMinecraftPE,27,RU,2016-06-03
com.bigfishgames.cascadef2p.google,カスケード,28,RU,2016-06-03
com.k3games.managersupermarket,スーパーマーケットマネージャー,29,RU,2016-06-03
com.papple.sothre,AppleShooter-ProtectGirl,30,RU,2016-06-03
com.binary.option.free,Бинарныеопционы,31,RU,2016-06-03
com.vulkankskazino.mobile,ИгровыеавтоматыSLOTS,32,RU,2016-06-03
ru.com.sloti.vulkan.slots,СлотыВулканSlots,33,RU,2016-06-03
mobi.smeshariki.promise,Смешарики.Обещание,34,RU,2016-06-03
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,35,RU,2016-06-03
com.crackscreen.prank.brokenscreen,いたずらブロークン画面3,36,RU,2016-06-03
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,37,RU,2016-06-03
com.OppanaGames.RussianCarsOffroad,RussianCars:Off-road4x4,38,RU,2016-06-03
air.stickescape,Stickmanjailbreakescape,39,RU,2016-06-03
com.honkagardensystemshigh.maveng,Walkthroughmaraavengrst,40,RU,2016-06-03
com.ketchapp.gravityswitch,GravitySwitch,41,RU,2016-06-03
com.AwesomeIndustries.DriftZone2,DriftZone2,42,RU,2016-06-03
com.kongregate.mobile.undeadcity.google,UndeadCityRun,43,RU,2016-06-03
com.eva.treasureHunters,Treasurehunters–puzzlegame,44,RU,2016-06-03
ru.com.bestslots.luchshiesloti,Лучшиеслоты,45,RU,2016-06-03
com.alpopstudio.millionaire,Millionaire,46,RU,2016-06-03
com.honkagardensystemshigh.lworld,Walkthroughlegworrlds,47,RU,2016-06-03
com.RoosterGames.TrialsRiderMultiplayer,BikeRacing2:Multiplayer,48,RU,2016-06-03
com.VoyageonGazRussian90s,VoyageonGazRussian90s,49,RU,2016-06-03
com.animocabrands.google.Travelllers,たびびびと-TraveLLLers,50,RU,2016-06-03
com.lwp.exelirhorn.jm,外来者,51,RU,2016-06-03
com.tinylabproductions.motocrossadvanced,MotorcycleRacer-BikeGames,52,RU,2016-06-03
ru.zero.dobriy_book,Планетадобрыхдел,53,RU,2016-06-03
com.libiitech.makeupSalonPrincessParty,MakeupSalon:PrincessParty,54,RU,2016-06-03
cm.technology.next.live.wallpaper,次世代技術の3Dテーマ,55,RU,2016-06-03
com.ivanovandapps.ftdiaa5,FindTheDifference27,61,RU,2016-06-03
spersyandroid.spersy.com.spersy,Spersy,62,RU,2016-06-03
com.kongregate.mobile.gravitysquare.google,GravitySquare!,63,RU,2016-06-03
com.gemgames.cat.voice.translator,人間-cat翻訳,64,RU,2016-06-03
com.tapinator.ultimate.sea.monster,UltimateSeaMonster2016,65,RU,2016-06-03
com.PSVStudio.Luntik.skazki.na.noch,Moonzy：ベッドタイム・ストーリー,66,RU,2016-06-03
com.com.kryakovgenna.vkmuz.webviewapp,ВКмузыкаскачать,67,RU,2016-06-03
com.durakios,ДуракОнлайн,68,RU,2016-06-03
com.marbleage.free,MarbleAge,69,RU,2016-06-03
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,70,RU,2016-06-03
com.enmyvfk.vo9ui,Решебникс1по11классы,71,RU,2016-06-03
com.crazylabs.mysophia,Sophia-MyLittleSis,72,RU,2016-06-03
com.Deviro.KnifeCaseOpener,KnifeCaseOpener,73,RU,2016-06-03
com.igames.traindriver2016,TrainDriver2016,74,RU,2016-06-03
it.tinygames.furyroads,FuryRoadsSurvivor,75,RU,2016-06-03
com.dextrit.midnightjourney,Owl'sMidnightJourney,76,RU,2016-06-03
com.sinyee.babybus.speaking,おしゃべりパンダの赤ちゃん-幼児・子供向け,77,RU,2016-06-03
com.tinybytes.inkmania,InkMania-EndlessShooter,78,RU,2016-06-03
co.za.mikehall.tubestar,TubeStar,79,RU,2016-06-03
com.tinylabproductions.ambulanceracing,キッド救急車レーシング-医学について学ぼう！,80,RU,2016-06-03
com.twimler.choppyblocks,ChoppyBlocks,81,RU,2016-06-03
com.dmitry.okru,ОдноклассникиOkRu,82,RU,2016-06-03
com.k3games.ambulancedoctor.free,AmbulanceDoctor,83,RU,2016-06-03
minecraft.transport.mod,TransportmodforMinecraftPe,84,RU,2016-06-03
com.IgorMihailets.ComboQuest,ComboQuest,85,RU,2016-06-03
mobi.zamba.recharge,ZambaRecharge,86,RU,2016-06-03
com.flowervpn.flower,FlowerVPNPremium,87,RU,2016-06-03
com.appache.hypnosistrancesimulator,催眠トランスシミュレータ,88,RU,2016-06-03
com.blockcraft.snakesio,Snakes.io,89,RU,2016-06-03
com.touchapp.playcraft3d,PlayCraft3D,90,RU,2016-06-03
com.ikeyboard.theme.anchor_galaxy,AnchorGalaxyKikaKeyboard,91,RU,2016-06-03
com.bestfree3dgames.RussianShesterka,RussianCars:SemerkaPriora,92,RU,2016-06-03
com.zonafilms.apfedro,Zona–Зона.Фильмы,93,RU,2016-06-03
com.zynga.ozmatch,WizardofOz:MagicMatch,94,RU,2016-06-03
com.AS.CityCarDriverOnline,CityCarDriverOnline,95,RU,2016-06-03
com.sport.prognoz,СпортивныепрогнозыВулкан,96,RU,2016-06-03
net.zen.deadpoolskinslither,heroskinforslither.io,97,RU,2016-06-03
com.ArtInGames.AirAttack2f,AirAttack2,98,RU,2016-06-03
com.WildLab.KingOfDirt,KingOfDirt,99,RU,2016-06-03
com.degoo.android.newbabystory,新生児ストーリー,100,RU,2016-06-03
com.apphack.hackgame.cheatgame.prank.english,luckyhacknorootjoke,101,RU,2016-06-03
com.wizardgames.bbhaw,BlockBattles:HeroesatWar,102,RU,2016-06-03
com.casino.slots.vulkan,ИгровыеавтоматыВулканvip,103,RU,2016-06-03
com.playway.carmechanicmanager,CarMechanicManager,104,RU,2016-06-03
com.onexsoftech.zipperlockscreen,ジップロック画面,105,RU,2016-06-03
com.pddbydapora.porazarultebedr,Поразаруль(справочникПДД),106,RU,2016-06-03
com.RussianLumberjackKamaz,RussianLumberjackKamaz,107,RU,2016-06-03
com.nuclearnapalm.epicsplitsim,EpicSplitTruckSimulator,108,RU,2016-06-03
com.gtracegames.flyinghelicoptertruck,FlyingHelicopterTruckFlight,109,RU,2016-06-03
com.spryfox.GiantSword,BushidoBear,110,RU,2016-06-03
ru.com.igrovie.avtomati.semsemsem,Игровыеавтоматы777,111,RU,2016-06-03
com.tg.loaderdumptruckhillsim2,ローダー＆はトラックヒルシム2をダンプ,112,RU,2016-06-03
ru.com.mob.slots.vulkan,МобильныеслотыВулкан,113,RU,2016-06-03
com.wolf.tank,TankofDiepi.io,114,RU,2016-06-03
ru.com.sport.stavki.prognoz.topapp,СпортСтавкиПрогноз,115,RU,2016-06-03
elemental.war.battle,ВойнаСтихий-ОнлайнБитва,116,RU,2016-06-03
com.fullfat.golfisland,GolfIsland,117,RU,2016-06-03
air.com.tutotoons.app.sweetlittledwarfs2.free,SweetLittleDwarfs2,118,RU,2016-06-03
minecraft.morefurniture.mod,MoreFurnitureModMinecraft,119,RU,2016-06-03
ru.durak.com.gamecards,ДуракИгравкарты,120,RU,2016-06-03
com.vjhlyrebirdstudio.mvh,ФотоЗеркалоHD/Андроид,121,RU,2016-06-03
com.Toolbex.WhatIsMissing,Чегонехватает?,122,RU,2016-06-03
com.koramgame.ggplay.elsword,Els:Evolution,123,RU,2016-06-03
com.pearlgames.villagecityislandsim2,ヴィレッジシティ-アイランド・シム2,124,RU,2016-06-03
com.hummingbird.bfjg.Rus.fun,HeroesClash-НовейшаяSLGИгра,125,RU,2016-06-03
com.giraffegames.ggpool,SnookerStars,126,RU,2016-06-03
com.lpbro.launcher.iphone,ЛаунчерАйфоннаАндроид,127,RU,2016-06-03
com.tinybytes.monkeyrope,MonkeyRope-EndlessJumper,128,RU,2016-06-03
com.mobiva.ftd1,FindTheDifference,129,RU,2016-06-03
com.us.tube.tycoon,TubersTycoon,130,RU,2016-06-03
com.fabulosogames.astra,Astra,131,RU,2016-06-03
com.sandra.slitherio,SecretTrickforSlither.io,132,RU,2016-06-03
com.parkingsolutions,ParkAppfreeofchargeparking,133,RU,2016-06-03
com.i6.SniperCommandoAssassin,SniperCommandoAssassin3D,134,RU,2016-06-03
com.ikeyboard.emoji.coloremoji,KikaKeyboardColorEmojiPro,135,RU,2016-06-03
air.Stickmanjailbreak,Stickmanの脱獄,136,RU,2016-06-03
com.platform.super_adventure,マリオゲーム,137,RU,2016-06-03
com.bubadu.my_eye_doctor,MyEyeDoctor(私の眼科医),138,RU,2016-06-03
air.com.tutotoons.app.mycutedogbella.free,MyCuteDogBella,139,RU,2016-06-03
com.tapinator.ultimate.gorilla.rampage,UltimateGorillaRampage3D,140,RU,2016-06-03
com.gamemavericks.loggingtruck,LoggingTruckSimulator3D,141,RU,2016-06-03
com.aag.iron.tank,TankFutureForce2050,142,RU,2016-06-03
ru.com.vulkan.avtomati.club.udachi,АвтоматыВулканУдачи,143,RU,2016-06-03
com.impossible.adventure.io.io.impossible,ImpossibleAdventure,144,RU,2016-06-03
me.usk.android,Usk.me–анкетыдлядрузей,145,RU,2016-06-03
com.ImmortalGameStudio.JellyKiller,ジェリーキラーレトロなプラット,146,RU,2016-06-03
com.Nomoc.DsMahjongZen2,DoublesideMahjongZen2,147,RU,2016-06-03
erento.onlinetv,ОнлайнТВ(РусскоеТВ),148,RU,2016-06-03
com.zipperlockscreenwhitetiger,ジッパーロック画面-白虎,149,RU,2016-06-03
