app_id,app_name,rank,country_code,date
com.robtopx.geometrydashworld,GeometryDashWorld,1,US,2017-01-08
com.bitmango.go.wordcookies,WordCookies,2,US,2017-01-08
com.hutchgames.hotwheels,HotWheels:RaceOff,3,US,2017-01-08
com.gonzossm.sttt,SuрerTossTheTurtle,4,US,2017-01-08
mobi.supo.optimizer,SUPOOptimizer-booster&cleaner,5,US,2017-01-08
com.droid.clean,DeeperClean-Optimize&Boost,6,US,2017-01-08
com.rovio.blast,アングリーバードブラスト,7,US,2017-01-08
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,8,US,2017-01-08
com.onetongames.realbattlesimulator,RealBattleSimulator,9,US,2017-01-08
com.internetanalysis.tool,InternetAnalysis,10,US,2017-01-08
com.milux.callfromsanta,CallfromSantaPrank,11,US,2017-01-08
com.battlecreek.proseries,ProSeriesDragRacing,12,US,2017-01-08
com.tabtale.kitchenkids,キッズシェフ-おいしい料理を作ろう,13,US,2017-01-08
air.com.gamebrain.hocus,hocus.,14,US,2017-01-08
com.energymaster.batterysaver,EnergyMaster,15,US,2017-01-08
com.wMusicallyVideoclip_4124313,Musically.Videoclip,16,US,2017-01-08
com.eastest.clean.phone.android.go.master.boost.fast.power,DoCleaner-SuperFastBoost,17,US,2017-01-08
com.lovemesounds.BIML,バット不滅レジェンド,18,US,2017-01-08
com.amazing.rollingball,ローリングボール-RollingBall,19,US,2017-01-08
com.memoryreleaser.booster,MemoryReleaser,20,US,2017-01-08
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,21,US,2017-01-08
com.wall.good.clever.camera,CleverCamera-Edit,22,US,2017-01-08
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,23,US,2017-01-08
com.fotoable.weather.widget.elegance,Weather⛅️,24,US,2017-01-08
com.kixeye.wcm,WarCommander:RogueAssault,25,US,2017-01-08
com.bitmango.go.bunnypopbubble,バニーポップ,26,US,2017-01-08
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,27,US,2017-01-08
air.HarleyQuinnDressUpGamenew1,DressupHarleyQuinnnew,28,US,2017-01-08
com.humana.go365.app,Go365,29,US,2017-01-08
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,30,US,2017-01-08
com.doodlemobile.realbaseball,リアル野球,31,US,2017-01-08
com.tutotoons.app.sweetbabygirlpopstars.free,SweetBabyGirlPopStars,32,US,2017-01-08
com.bearhugmedia.android_candymirror,CandyMirror!FantasyMakeover,33,US,2017-01-08
com.filter.sweet.camera,SweetCamera,34,US,2017-01-08
com.mightykingdom.shoppiestyle,Shopkins:ShoppieStyle,35,US,2017-01-08
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,36,US,2017-01-08
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,37,US,2017-01-08
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,38,US,2017-01-08
com.fotoable.weather.widget.mountain,Weather🗻,39,US,2017-01-08
