app_id,app_name,rank,country_code,date
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,1,NL,2016-06-30
com.giantssoftware.fs14,FarmingSimulator14,2,NL,2016-06-30
com.ketchapp.ketchappbasketball,KetchappBasketball,3,NL,2016-06-30
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,4,NL,2016-06-30
com.hotheadgames.google.bbsoccer,BoomBoomSoccer,5,NL,2016-06-30
com.ketchapp.ketchappfootball,KetchappSoccer,6,NL,2016-06-30
com.futureplay.city,BuildAway!-アイドルシティビルダー,7,NL,2016-06-30
com.touchten.smashydashy,CrazyCarsChase,8,NL,2016-06-30
com.pixowl.tsb2,TheSandboxEvolution,9,NL,2016-06-30
com.ovilex.coachbussimulator,CoachBusSimulator,10,NL,2016-06-30
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,11,NL,2016-06-30
com.mastercomlimited.switchbox,SwitchtheBox,12,NL,2016-06-30
com.soulgame.soda.gp,SodaWorld-YourSodaInc,13,NL,2016-06-30
com.ludia.tmnt,NinjaTurtles:Legends,14,NL,2016-06-30
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,15,NL,2016-06-30
com.generagames.france2016,EURO2016HeadSoccer,16,NL,2016-06-30
com.gameresort.ninjawesome,NinjAwesome,17,NL,2016-06-30
com.nitrome.redungeon,Redungeon,18,NL,2016-06-30
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,19,NL,2016-06-30
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,20,NL,2016-06-30
com.gameone.jabbersuperjump,SuperJabberJump,21,NL,2016-06-30
com.teamlava.bakerystory54,カフェストーリー：猫カフェ,22,NL,2016-06-30
com.fullfat.android.blockysoccer,BlockySoccer,23,NL,2016-06-30
com.superluckycasino.viponly.slots.vegas.android.free,VIPデラックス：無料スロットマシーン,24,NL,2016-06-30
com.k3games.babyfashiontailor2.free,リトルテーラー2,25,NL,2016-06-30
com.HighbrowInteractive.IndianTrainSim,IndianTrainSimulator,26,NL,2016-06-30
com.fivebits.fitthefat2,FittheFat2,27,NL,2016-06-30
software.simplicial.orborous,Orborous,28,NL,2016-06-30
ru.appscraft.samogon,AlcoholFactorySimulator,29,NL,2016-06-30
com.mgs.ttb,RAIDHQ,30,NL,2016-06-30
com.tutotoons.app.rockstaranimalhairsalon.free,RockStarAnimalHairSalon,31,NL,2016-06-30
com.cugnux.diepis,Diep.is,32,NL,2016-06-30
com.tg.citybuscoachsim2,市内バスのコーチシム2,33,NL,2016-06-30
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,34,NL,2016-06-30
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,35,NL,2016-06-30
com.playerpanda.diepio,BasicGameforDiep_io,36,NL,2016-06-30
com.funplus.battlewarships,バトルウォーシップス,37,NL,2016-06-30
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,38,NL,2016-06-30
com.mg.gameofflyingcruiseship3d,フライングのゲーム：クルーズ船の3D,39,NL,2016-06-30
com.tabtale.beachparty,サマーバカンス,40,NL,2016-06-30
com.fuerogames.lewandowski,レバンドフスキ：２００６年のユーロサッカースター,41,NL,2016-06-30
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,42,NL,2016-06-30
com.turner.mixels,ミクセル大集合!,43,NL,2016-06-30
com.vrmobile.tanks,Deep.io-TanksDiepOnline,44,NL,2016-06-30
com.vg.fruitjamsplash,フルーツジャムスプラッシュ：キャンディマッチ,45,NL,2016-06-30
com.teamlava.dragon54,ドラゴンストーリー：太陽と月,46,NL,2016-06-30
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,47,NL,2016-06-30
com.zenstudios.battleheroes,IndependenceDayBattleHeroes,48,NL,2016-06-30
com.games.solitaire.free,ソリティア,49,NL,2016-06-30
com.fullfat.flicksoccer16,FlickSoccerFrance2016,50,NL,2016-06-30
com.tank.azio,AZ.io,51,NL,2016-06-30
air.com.tutotoons.app.misspreschoolmathworldf.free,MissPreschoolMathWorld,52,NL,2016-06-30
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,53,NL,2016-06-30
com.tgg.mylittlepegasusrunner,私の小さなペガサスランナー,54,NL,2016-06-30
air.com.tutotoons.app.ponysistersinhairsalon.free,PonySistersinHairSalon,55,NL,2016-06-30
com.teyon.adventureplanet,アドベンチャープラネットミニゲームコレクション,56,NL,2016-06-30
com.sweetfuirt.candy,甘いフルーツキャンディ,57,NL,2016-06-30
com.gtracegames.flyingmusclehelicoptersim,FlyingMuscleHelicopterCar,58,NL,2016-06-30
com.king.petrescuepatrolsaga,RescueClicker,59,NL,2016-06-30
com.runawayplay.starlight,Flutter:Starlight,60,NL,2016-06-30
com.maingames.android.LegionHunters,LegionHunters,61,NL,2016-06-30
com.sybogames.brim,ブレード・オブ・ブリム,62,NL,2016-06-30
com.my.card.moba.jungle.clash,JungleClash,63,NL,2016-06-30
com.tabtale.daddylittlehelper,パパの小さなお手伝い,64,NL,2016-06-30
com.and.riseofthekings,RiseoftheKings,65,NL,2016-06-30
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,66,NL,2016-06-30
com.app.tankioidiepgame,GuideDiepforTank.io,67,NL,2016-06-30
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,68,NL,2016-06-30
com.appturbo.gameoftheday,本日の無料ゲーム,69,NL,2016-06-30
com.gv.regalmaniadeluxematch3,リーガルマニアデラックス：マッチ3,70,NL,2016-06-30
com.ImperiumMultimediaGames.Euro2016SoccerFlick,Euro2016SoccerFlick,71,NL,2016-06-30
com.vg.usa3dtrucksimulator2016,USA3Dトラックシミュレーター2016,72,NL,2016-06-30
com.ffgames.driftfun,Drift&Fun,73,NL,2016-06-30
com.gpxgg.hom,HeroofMagic-WarAge,74,NL,2016-06-30
com.mg.policeagentvsmafiadriver,マフィアのドライバ対警察エージェント,75,NL,2016-06-30
com.vg.chicagocrimesimulator3d,シカゴ犯罪シミュレータ3D,76,NL,2016-06-30
com.tabtale.deardiary,ドリームダイアリー,77,NL,2016-06-30
com.foursakenmedia.warturtle,WarTortoise,78,NL,2016-06-30
com.libii.talentedpetsshow,TalentedPetsShow,79,NL,2016-06-30
