app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,NL,2017-10-10
tv.stuk.jachtseizoen,HetJachtseizoen,2,NL,2017-10-10
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,3,NL,2017-10-10
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,4,NL,2017-10-10
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,5,NL,2017-10-10
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,6,NL,2017-10-10
com.bonusxp.legend,StrangerThings:TheGame,7,NL,2017-10-10
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,8,NL,2017-10-10
net.wargaming.wows.blitz,WorldofWarshipsBlitz,9,NL,2017-10-10
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,10,NL,2017-10-10
com.devcro.packopener18,FUT18PackOpenerbyDevCro,11,NL,2017-10-10
com.byv.TheCatapult,TheCatapult,12,NL,2017-10-10
com.blackpiano.pianotiles,PianoTiles,13,NL,2017-10-10
packopenerfut18.tapsoft.com.packopenerforfut18,PackOpenerFUT18,14,NL,2017-10-10
com.gramgames.mergetown,MergeTown!,15,NL,2017-10-10
com.dingogames.tastyblue,TastyBlue,16,NL,2017-10-10
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,17,NL,2017-10-10
com.sigono.heaven01,OPUS:魂の架け橋,18,NL,2017-10-10
air.com.bmapps.crazymommybeautysalon,CrazyMommyBeautySalon,19,NL,2017-10-10
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,20,NL,2017-10-10
com.playwithgames.HighwayParking,GasStation2:HighwayService,21,NL,2017-10-10
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,22,NL,2017-10-10
com.wb.shadowofwar,シャドウ・オブ・ウォー,23,NL,2017-10-10
com.fullfat.blockybronco,BlockyBronco,24,NL,2017-10-10
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,25,NL,2017-10-10
com.HonduneGames.ReCharge,ReChargeRC,26,NL,2017-10-10
com.creative.cross.stitch.relaxing.game,CrossStitchJoy,27,NL,2017-10-10
com.veewo.supercat2,スーパーニャー2,28,NL,2017-10-10
com.Zulu.MadCityIVPrison,MadCityIVPrisonEscape,29,NL,2017-10-10
com.g5e.match3pg.android,Pirates&Pearls™:宝箱マッチングパズル,30,NL,2017-10-10
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,31,NL,2017-10-10
com.ketchapp.ballzshooter,BallzShooter,32,NL,2017-10-10
