app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2018-06-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,ZA,2018-06-14
com.giantssoftware.fs18.google,FarmingSimulator18,3,ZA,2018-06-14
com.trueaxis.trueskate,TrueSkate,4,ZA,2018-06-14
com.marmalade.cluedogame,Cluedo,5,ZA,2018-06-14
air.com.shirogames.evoland12,Evoland,6,ZA,2018-06-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,ZA,2018-06-14
com.and.games505.TerrariaPaid,Terraria.,8,ZA,2018-06-14
com.SongGameDev.EleTD,ElementTD,9,ZA,2018-06-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,10,ZA,2018-06-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,11,ZA,2018-06-14
com.giantssoftware.fs16,FarmingSimulator16,12,ZA,2018-06-14
com.FireproofStudios.TheRoom4,TheRoom:OldSins,13,ZA,2018-06-14
com.codemasters.f12016,F12016,14,ZA,2018-06-14
com.okidokico.okgolf,OKGolf-OKゴルフ,15,ZA,2018-06-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,16,ZA,2018-06-14
com.squareenixmontreal.lcgo,LaraCroftGO,17,ZA,2018-06-14
pl.idreams.pottery,Let'sCreate!Pottery,18,ZA,2018-06-14
com.FireproofStudios.TheRoom3,TheRoomThree,19,ZA,2018-06-14
com.worms2armageddon.app,Worms2:Armageddon,20,ZA,2018-06-14
com.robtopx.geometryjump,GeometryDash,21,ZA,2018-06-14
com.marmalade.golmobile,TheGameofLife,22,ZA,2018-06-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,23,ZA,2018-06-14
com.nekki.vector.paid,VectorFull,24,ZA,2018-06-14
com.ninjakiwi.bloonstd5,BloonsTD5,25,ZA,2018-06-14
com.agaming.thesun.origin,TheSun:Origin,26,ZA,2018-06-14
ilmfinity.evocreo.main.android,EvoCreo,27,ZA,2018-06-14
com.FireproofStudios.TheRoom,TheRoom,28,ZA,2018-06-14
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,29,ZA,2018-06-14
com.pockettrend.neomonsters,ネオモンスターズ,30,ZA,2018-06-14
com.DDI.CarpFishingSimulator,CarpFishingSimulator,31,ZA,2018-06-14
com.FireproofStudios.TheRoom2,TheRoomTwo,32,ZA,2018-06-14
com.wb.goog.scribbleremix,ScribblenautsRemix,33,ZA,2018-06-14
com.easytech.android.ew6,欧陸戦争6:1804,34,ZA,2018-06-14
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,35,ZA,2018-06-14
com.tangram3D.Athletics2,陸上競技2:SummerSports,36,ZA,2018-06-14
mylittleprincess.fairy,MyLittlePrincess：妖精の森,37,ZA,2018-06-14
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,38,ZA,2018-06-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,39,ZA,2018-06-14
com.candyrufusgames.survivalcraft2,Survivalcraft2,40,ZA,2018-06-14
com.ustwo.monumentvalley2,MonumentValley2,41,ZA,2018-06-14
com.rockstargames.bully,Bully:AnniversaryEdition,42,ZA,2018-06-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,43,ZA,2018-06-14
com.ztgame.yyzy,NightoftheFullMoon,44,ZA,2018-06-14
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,45,ZA,2018-06-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,46,ZA,2018-06-14
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,47,ZA,2018-06-14
com.marmalade.battleship,BATTLESHIP:OfficialEdition,48,ZA,2018-06-14
com.sigames.fmm2018,FootballManagerMobile2018,49,ZA,2018-06-14
com.seven2.pawapp2,PAWPatrolPupstotheRescue,50,ZA,2018-06-14
com.crescentmoongames.monkeyboxing,MonkeyBoxing,51,ZA,2018-06-14
com.notdoppler.earntodie,EarntoDie,52,ZA,2018-06-14
com.t2ksports.wwe2k15mobile,WWE2K,53,ZA,2018-06-14
amanita_design.samorost3.GP,Samorost3(サモロスト3),54,ZA,2018-06-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,55,ZA,2018-06-14
com.squareenixmontreal.hitmango,HitmanGO,56,ZA,2018-06-14
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,57,ZA,2018-06-14
com.fds.infiniteflight,InfiniteFlightSimulator,58,ZA,2018-06-14
brownmonster.app.game.rushrally2,RushRally2,59,ZA,2018-06-14
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,60,ZA,2018-06-14
za.co.smartgecko.wiskunde.beginners,WiskundevirBeginnersinafrikaans,61,ZA,2018-06-14
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,62,ZA,2018-06-14
com.asmodeedigital.thirtyseconds,30Seconds™Officieel（Unreleased）,63,ZA,2018-06-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,64,ZA,2018-06-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,65,ZA,2018-06-14
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,66,ZA,2018-06-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,67,ZA,2018-06-14
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,68,ZA,2018-06-14
uk.co.aifactory.chess,Chess-チェス,69,ZA,2018-06-14
com.nerdyyetis.spacefuss,SpaceFuss,70,ZA,2018-06-14
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,71,ZA,2018-06-14
com.activision.boz,CallofDutyBlackOpsZombies,72,ZA,2018-06-14
com.realdrift.sipon,RealDriftCarRacing,73,ZA,2018-06-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,74,ZA,2018-06-14
com.inxile.BardTale,TheBard'sTale,75,ZA,2018-06-14
com.worms3.app,Worms3,76,ZA,2018-06-14
com.the10tons.jydge,JYDGE,77,ZA,2018-06-14
com.icenta.sudoku,SudokuPremium,78,ZA,2018-06-14
com.protopop.brightridge,NimianLegends:BrightRidge,79,ZA,2018-06-14
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,80,ZA,2018-06-14
mytown.hotel,MyTown:Hotelホテル,81,ZA,2018-06-14
com.dotemu.titanquest,TitanQuest,82,ZA,2018-06-14
com.agaming.mentalhospitaliv,MentalHospitalIV,83,ZA,2018-06-14
com.pixelbite.rr3,RecklessRacing3,84,ZA,2018-06-14
ch.feinheit.games.firststrike,FirstStrike:FinalHour,85,ZA,2018-06-14
com.zenstudios.StarWarsPinball,StarWars™Pinball6,86,ZA,2018-06-14
com.disney.WMW,スワンピーのお風呂パニック！,87,ZA,2018-06-14
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),88,ZA,2018-06-14
mylittleprincess.wizard,MyLittlePrincess：魔法使い,89,ZA,2018-06-14
com.team17.escapists,TheEscapists,90,ZA,2018-06-14
com.chesskingdom,MagnusKingdomofChess,91,ZA,2018-06-14
br.com.mothergaia.sweepergenius,MinesweeperGenius,92,ZA,2018-06-14
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,93,ZA,2018-06-14
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,94,ZA,2018-06-14
com.nelvanadigital.rabbitracer,Max&Ruby:RabbitRacer,95,ZA,2018-06-14
com.tigrido.dictator.revolt1,Dictator:Revolt,96,ZA,2018-06-14
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,97,ZA,2018-06-14
hb.doom_and_destiny,Doom&Destiny,98,ZA,2018-06-14
com.uppercut_games.epoch,EPOCH（エポック）,99,ZA,2018-06-14
air.dpflashes.clearvision2,ClearVision2,100,ZA,2018-06-14
Draziw.NoAds.Mines,マインスイーパAdFree,101,ZA,2018-06-14
com.sega.sonic4ep2,Sonic4EpisodeII,102,ZA,2018-06-14
com.oddworld.NNT,Oddworld:New'n'Tasty,103,ZA,2018-06-14
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,104,ZA,2018-06-14
com.bowengames.farmingusa2,FarmingUSA2,105,ZA,2018-06-14
moonbear.PocketBuild,PocketBuild,106,ZA,2018-06-14
com.aspyr.swkotor,StarWars™:KOTOR,107,ZA,2018-06-14
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,108,ZA,2018-06-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,109,ZA,2018-06-14
com.dotemu.neogeo.mslug,METALSLUG,110,ZA,2018-06-14
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,111,ZA,2018-06-14
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,112,ZA,2018-06-14
com.mtvn.pawpatrolgoogletabintl,PAWPatrol:RescueRunHD,113,ZA,2018-06-14
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,114,ZA,2018-06-14
com.twodboy.worldofgoofull,ワールド･オブ･グー,115,ZA,2018-06-14
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,116,ZA,2018-06-14
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,117,ZA,2018-06-14
com.jutsugames.operator911,911Operator,118,ZA,2018-06-14
com.ustwo.monumentvalley,モニュメントバレー,119,ZA,2018-06-14
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,120,ZA,2018-06-14
com.rockstar.gta3,GrandTheftAutoIII,121,ZA,2018-06-14
com.birdshel.Uciana,Uciana,122,ZA,2018-06-14
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,123,ZA,2018-06-14
com.tocaboca.tocalabplants,TocaLab:Plants,124,ZA,2018-06-14
com.esaptonor.spacerpg3,SpaceRPG3,125,ZA,2018-06-14
com.endspacevr,MinosStarfighterVR,126,ZA,2018-06-14
com.khg.doorkickers,DoorKickers,127,ZA,2018-06-14
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,128,ZA,2018-06-14
com.thup.bananas,ズーズィーバナナ,129,ZA,2018-06-14
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,130,ZA,2018-06-14
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,131,ZA,2018-06-14
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,132,ZA,2018-06-14
com.klarens.crazycraft,CrazyCraftMod:Ultimate,133,ZA,2018-06-14
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,134,ZA,2018-06-14
com.astragon.cs2014,コンストラクションシミュレーター2014,135,ZA,2018-06-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,136,ZA,2018-06-14
com.tangram3D.Athletics,陸上競技:Athletics,137,ZA,2018-06-14
com.jumpgames.RealSteel,RealSteel,138,ZA,2018-06-14
com.playsportgames.mmm2017,MotorsportManagerMobile2,139,ZA,2018-06-14
com.kalypsomedia.projecthighrise,ProjectHighrise,140,ZA,2018-06-14
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,141,ZA,2018-06-14
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,142,ZA,2018-06-14
com.wb.goog.llotr,LEGO®TheLordoftheRings™,143,ZA,2018-06-14
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,144,ZA,2018-06-14
com.scottgames.fnaf3,FiveNightsatFreddy's3,145,ZA,2018-06-14
com.rockstargames.gtactw,GTA:ChinatownWars,146,ZA,2018-06-14
com.playdatedigital.skyforest.skyforest,TransformersRescueBots,147,ZA,2018-06-14
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,148,ZA,2018-06-14
com.jumpgames.pacificrim,PacificRim,149,ZA,2018-06-14
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,150,ZA,2018-06-14
com.pastagames.ro1mobile,レイマンジャングルラン,151,ZA,2018-06-14
game.lollos,LollosLaatBars!!,152,ZA,2018-06-14
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,153,ZA,2018-06-14
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,154,ZA,2018-06-14
com.imayi.trainbuilder,TrainBuilder,155,ZA,2018-06-14
com.devolver.reigns,Reigns,156,ZA,2018-06-14
com.scottgames.fnaf4,FiveNightsatFreddy's4,157,ZA,2018-06-14
com.suntex.game24,24Game–MathCardGame,158,ZA,2018-06-14
com.wb.lego.tcs,LEGO®StarWars™:TCS,159,ZA,2018-06-14
com.hes.JLPremium,JonahLomuRugby:GoldEdition,160,ZA,2018-06-14
net.cleverbit.LearnAnimalsEx,KidsLearnAboutAnimals,161,ZA,2018-06-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,162,ZA,2018-06-14
namco.pacman.ce,PAC-MANChampionshipEdition,163,ZA,2018-06-14
com.drycactus.polybridge,PolyBridge,164,ZA,2018-06-14
com.nomadgames.everybodyrpgpay,みんなのアルピジ,165,ZA,2018-06-14
com.kemigogames.chesscoachpro,ChessCoachPro,166,ZA,2018-06-14
com.inkle.sorcery3,Sorcery!3,167,ZA,2018-06-14
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,168,ZA,2018-06-14
com.disney.castleofillusion_goo,CastleofIllusion,169,ZA,2018-06-14
com.nitrome.icebreaker,Icebreaker:AVikingVoyage,170,ZA,2018-06-14
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,171,ZA,2018-06-14
com.twoxlgames.mxmatchup,RickyCarmichael'sMotocross,172,ZA,2018-06-14
htft.css,HT/FT&CSsFIXED,173,ZA,2018-06-14
com.rebelapes.snakeclassicgold,ClassicSnakeGameGold,174,ZA,2018-06-14
com.perchang.wq,WarhammerQuest2:TheEndTimes,175,ZA,2018-06-14
air.com.bestescapegames.escapefearhouse2pro,EscapeGames:FearHouse2PRO,176,ZA,2018-06-14
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,177,ZA,2018-06-14
org.pbskids.wildkrattsrunner,WildKrattsRescueRun,178,ZA,2018-06-14
com.TripleTomato.TankArmy,TankArmy-高速アクション・シューティングゲーム,179,ZA,2018-06-14
com.downsideupgames.chuckieegg2017,ChuckieEgg2017,180,ZA,2018-06-14
com.dingogames.tastyplanet1,TastyPlanet,181,ZA,2018-06-14
hr.oceanmedia.SkeeBall,Skee-BallPlus,182,ZA,2018-06-14
com.everafrica.XanderZuluTime2,XanderZuluTime2,183,ZA,2018-06-14
com.everafrica.XanderZuluTime1,XanderZuluTime1,184,ZA,2018-06-14
ideamk.com.surpriseeggs2,SurpriseEggs,185,ZA,2018-06-14
com.mtvn.blazeobstacle_google,Blaze:ObstacleCourse,186,ZA,2018-06-14
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),187,ZA,2018-06-14
