app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-10-25
net.kairosoft.android.gamedev3en,GameDevStory,2,KR,2017-10-25
com.pockettrend.neomonsters,ネオモンスターズ,3,KR,2017-10-25
com.nextstage.ark.google,프로젝트아크,4,KR,2017-10-25
com.robtopx.geometryjump,GeometryDash,5,KR,2017-10-25
com.kiwiwalks.witchspring,마녀의샘,6,KR,2017-10-25
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,7,KR,2017-10-25
com.ninetailgames.roguehearts.paid,로그하츠,8,KR,2017-10-25
com.devolver.reigns,Reigns,9,KR,2017-10-25
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,10,KR,2017-10-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,KR,2017-10-25
com.and.games505.TerrariaPaid,Terraria.,12,KR,2017-10-25
com.kiwiwalks.witchspringluna,마녀의샘2,13,KR,2017-10-25
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),14,KR,2017-10-25
com.sechan.retrorpgforeveryone,모두를위한정통RPG,15,KR,2017-10-25
com.daysofwonder.Splendor.gp,Splendor,16,KR,2017-10-25
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,17,KR,2017-10-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,18,KR,2017-10-25
net.kairosoft.android.onsen_en,HotSpringsStory,19,KR,2017-10-25
com.easytech.wc4.android,世界の覇者4,20,KR,2017-10-25
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,21,KR,2017-10-25
com.Paladog.KorGG,Paladog,22,KR,2017-10-25
com.sanbae.dimlight,ディム・ライト(DimLight),23,KR,2017-10-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,24,KR,2017-10-25
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,25,KR,2017-10-25
amanita_design.samorost3.GP,Samorost3(サモロスト3),26,KR,2017-10-25
com.ustwo.monumentvalley,モニュメントバレー,27,KR,2017-10-25
com.rockstargames.gta.selvas,GTA3:10주년기념작,28,KR,2017-10-25
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,29,KR,2017-10-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,30,KR,2017-10-25
com.rac7.DarkEcho,DarkEcho,31,KR,2017-10-25
com.zerorockent.replica,レプリカ(Replica),32,KR,2017-10-25
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,33,KR,2017-10-25
com.hg.gunsandglory2,Guns'n'GloryWW2,34,KR,2017-10-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,35,KR,2017-10-25
com.gm_shaber.dayrpremium,DayRPremium,36,KR,2017-10-25
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,37,KR,2017-10-25
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,38,KR,2017-10-25
com.gangsan.mado,마도표류기PLUS[쯔꾸르],39,KR,2017-10-25
com.t2ksports.nba2k17android,NBA2K17,40,KR,2017-10-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,41,KR,2017-10-25
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,42,KR,2017-10-25
com.playdekgames.twilightstruggle,TwilightStruggle,43,KR,2017-10-25
com.singlecellsoftware.sandpremium,Sand!Premium,44,KR,2017-10-25
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,45,KR,2017-10-25
com.zzicon.thedew,TheDew,46,KR,2017-10-25
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,47,KR,2017-10-25
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,48,KR,2017-10-25
com.sigames.fmm2017,『FootballManagerMobile2017』,49,KR,2017-10-25
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,50,KR,2017-10-25
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,51,KR,2017-10-25
com.ninjakiwi.bloonstd5,BloonsTD5,52,KR,2017-10-25
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,53,KR,2017-10-25
com.kimaia.rummikub,Rummikub,54,KR,2017-10-25
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,55,KR,2017-10-25
com.squareenixmontreal.hitmango,HitmanGO,56,KR,2017-10-25
com.Nanali.SallysLaw,Sally'sLaw,57,KR,2017-10-25
com.FireproofStudios.TheRoom3,TheRoomThree,58,KR,2017-10-25
com.squareenixmontreal.lcgo,LaraCroftGO,59,KR,2017-10-25
air.kilke.blind,미래세계의맹인,60,KR,2017-10-25
com.iplay.flower,꽃들판에피어나는덧없음,61,KR,2017-10-25
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,62,KR,2017-10-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,63,KR,2017-10-25
net.kairosoft.android.ninja_en,NinjaVillage,64,KR,2017-10-25
com.Bulosodeuk.REDDEN,REDDEN,65,KR,2017-10-25
info.blackroom.noir.pa,포이즌애플,66,KR,2017-10-25
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,67,KR,2017-10-25
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,68,KR,2017-10-25
com.coffeestainstudios.goatsimulator,GoatSimulator,69,KR,2017-10-25
net.kairosoft.android.sushi_en,TheSushiSpinnery,70,KR,2017-10-25
air.dog.star,죽어버린별의넋두리,71,KR,2017-10-25
com.nekki.vector.paid,VectorFull,72,KR,2017-10-25
valsar.dungeonwarfare,ダンジョン・ウォーフェア,73,KR,2017-10-25
com.FF.TFT2,ファーストタクティクス(SRPG),74,KR,2017-10-25
air.dog.deadend,데드엔드99,75,KR,2017-10-25
com.daysofwonder.smallworld2,SmallWorld2,76,KR,2017-10-25
com.fds.infiniteflight,InfiniteFlightSimulator,77,KR,2017-10-25
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,78,KR,2017-10-25
com.microids.syberia,Syberia(Full),79,KR,2017-10-25
com.xd.tothemoon,TotheMoon,80,KR,2017-10-25
com.microids.syberia2,Syberia2(Full),81,KR,2017-10-25
net.kairosoft.android.paddock_en,GrandPrixStory,82,KR,2017-10-25
com.bb5.blacksmithKR,전설의대장장이,83,KR,2017-10-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,84,KR,2017-10-25
com.pixelbite.rr3,RecklessRacing3,85,KR,2017-10-25
air.dog.fish,방구석에인어아가씨,86,KR,2017-10-25
net.kairosoft.android.zaibatu3,財閥タウンズＶ,87,KR,2017-10-25
kr.fbl.kingdom,IhaveaKingdom,88,KR,2017-10-25
net.kairosoft.android.bouken_en,DungeonVillage,89,KR,2017-10-25
com.jumpgames.pacificrim,PacificRim,90,KR,2017-10-25
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,91,KR,2017-10-25
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,92,KR,2017-10-25
com.astragon.cs2014,コンストラクションシミュレーター2014,93,KR,2017-10-25
