app_id,app_name,rank,country_code,date
io.voodoo.fishmaster,TheFishMaster!,1,AU,2018-08-06
com.playgendary.dictator,Dictator–RuletheWorld,2,AU,2018-08-06
com.easybrain.pixel.art.build,数字で作成,3,AU,2018-08-06
com.pmg.speed,SpeedBall,4,AU,2018-08-06
com.dc.hwsj,GameofSultans,5,AU,2018-08-06
com.zealgames.cashmania,CashmaniaSlots2018:FreeVegasCasinoSlotGame!,6,AU,2018-08-06
com.kwalee.plankgp,PLANK!,7,AU,2018-08-06
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,8,AU,2018-08-06
com.noodlecake.altosodyssey,アルトのオデッセイ,9,AU,2018-08-06
com.huuugetaptapgames.hillracer,HillRacer,10,AU,2018-08-06
com.funcube.loa,LegendofAce,11,AU,2018-08-06
com.hyperbeard.kleptodogs,どろぼう犬KleptoDogs,12,AU,2018-08-06
com.grumpyrhinogames.idleapocalypse,IdleApocalypse,13,AU,2018-08-06
com.goodgamestudios.skytopia,ビッグカンパニー:大空のユートピア,14,AU,2018-08-06
io.voodoo.rockofdestruction,RockofDestruction,15,AU,2018-08-06
com.gameinsight.tribez3gp,TradeIsland,16,AU,2018-08-06
com.deemedyainc.dx2,ClanRace,17,AU,2018-08-06
com.netease.idv.googleplay,IdentityV,18,AU,2018-08-06
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,19,AU,2018-08-06
com.critterclash.android.prod,CritterClash,20,AU,2018-08-06
com.ketchapp.fruitmaster,FruitMaster,21,AU,2018-08-06
com.percent.oneroom111,#OneRoom,22,AU,2018-08-06
com.tinylabproductions.robotzombies,RobotsVsZombies:TransformToRaceAndFight,23,AU,2018-08-06
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,24,AU,2018-08-06
com.fingerlegend.hidenseek,HideNSeek:MiniGame,25,AU,2018-08-06
com.codebrewgames.pocketcity,PocketCityFree,26,AU,2018-08-06
com.netease.g78na.gb,決戦！平安京,27,AU,2018-08-06
com.bump.io,Bump.io-ArenaofBumper,28,AU,2018-08-06
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,29,AU,2018-08-06
com.sega.d2megaten.en,SHINMEGAMITENSEILiberationD×２,30,AU,2018-08-06
com.bigcodegames.doubleheadsharkattack,ダブルヘッドシャークアタック-マルチプレイヤー,31,AU,2018-08-06
com.runawayplay.furistascatcafe,Furistas猫カフェ,32,AU,2018-08-06
com.bitmango.go.oneline,OneLine:SingleStrokeDrawing,33,AU,2018-08-06
com.squareenix.lis,ライフイズストレンジ,34,AU,2018-08-06
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,35,AU,2018-08-06
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,36,AU,2018-08-06
com.playwithgames.SunriseCity,MyHolidayCar,37,AU,2018-08-06
com.weirdjohnny.clicker,IlluminatiAdventure-IdleGame&ClickerGame,38,AU,2018-08-06
com.sinyee.babybus.airport,ベビーパンダ空港,39,AU,2018-08-06
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,40,AU,2018-08-06
com.spyr.sutrpg,StevenUniverse:TapTogether,41,AU,2018-08-06
com.bumpe.iogame.puzzle,bumper.io,42,AU,2018-08-06
com.tinylabproductions.dinomatrons,DinoRobotWars:CityDrivingandShootingGame,43,AU,2018-08-06
com.eyougame.smzg.en,LightChaser,44,AU,2018-08-06
com.bitmango.go.blocktrianglepuzzletangram,Block!Trianglepuzzle:Tangram,45,AU,2018-08-06
com.belkatechnologies.fe,ファンキー・ベイ-わくわく牧場ゲーム！,46,AU,2018-08-06
com.nordcurrent.murderinalps,MurderintheAlps,47,AU,2018-08-06
com.deathinvasion.zombieshootinggames,DeathInvasion:Survival,48,AU,2018-08-06
com.chillfleet.pixelbuilder,PixelBuilder,49,AU,2018-08-06
com.bum.gm,bump.io-Arenaofbumper2,50,AU,2018-08-06
io.voodoo.waves,Waves,51,AU,2018-08-06
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,52,AU,2018-08-06
com.glu.zbs,LefttoSurvive,53,AU,2018-08-06
se.educ.lbdi.selfedulern,BasicsinEducation&EnglishLearning,54,AU,2018-08-06
com.kwalee.wantedgp,CrashyCars,55,AU,2018-08-06
com.gv.yzry,AValiantStory,56,AU,2018-08-06
com.sega.sonic4episode2,SonicTheHedgehog4EpisodeII,57,AU,2018-08-06
com.europosit.recollectgp.coloringbook,Recollect：塗り絵の本,58,AU,2018-08-06
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,59,AU,2018-08-06
com.flaregames.superspellheroes,SuperSpellHeroes,60,AU,2018-08-06
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,61,AU,2018-08-06
com.kongregate.mobile.beswitched.google,BeSwitchedMagicMatch3,62,AU,2018-08-06
com.timuzgames.dinosaurhuntpvp,DinosaurHuntPvP,63,AU,2018-08-06
com.bandainamcoent.google.doctorwho,DoctorWho:BattleofTime,64,AU,2018-08-06
com.Baldis.Basics.Education,BasicsFieldTrip:Camping(notEducationSchool),65,AU,2018-08-06
com.tinylabproductions.buggies,4x4BuggyRaceOutlaws,66,AU,2018-08-06
com.tkelley.crimeNeighbor,GrandNeighborCrimeWarsSandreas,67,AU,2018-08-06
com.crazylabs.run.arena,走れ棒人間웃-ループを閉じられる？,68,AU,2018-08-06
