app_id,app_name,rank,country_code,date
com.techpsbr,PlaySériesV2,1,BR,2019-03-27
com.custom.pickmeup,PickMeUp™,2,BR,2019-03-27
com.neonplay.casualrollersplat2,RollerSplat!,3,BR,2019-03-27
com.sozap.badmen,アームドヘイスト:戦闘系アクションシューティングゲーム,4,BR,2019-03-27
com.ohbibi.fps,FRAGProShooter,5,BR,2019-03-27
com.freeediamon.tips,Free-Fireguide2019,6,BR,2019-03-27
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,7,BR,2019-03-27
com.fight.saiyings,UltraAnimeFantasticChampions,8,BR,2019-03-27
com.racing.traffic,TrafficRacing:MotorRider,9,BR,2019-03-27
com.stickmangun.above,OneGun&Stickman,10,BR,2019-03-27
com.mtvn.superbrawlapp,SuperBrawlUniverse,11,BR,2019-03-27
com.snow.drift,SnowDrift,12,BR,2019-03-27
com.mattel.thomasbigadventure,きかんしゃトーマスの大冒険！,13,BR,2019-03-27
com.xp101.mtonline,EraofLegends-FantasyMMORPGinyourmobile,14,BR,2019-03-27
com.mobigrow.thebirdcage2,Birdcage2,15,BR,2019-03-27
com.boomgames.blackhole,Blackhole.io,16,BR,2019-03-27
com.vividgames.pocketminigolf.ball,PocketMiniGolf,17,BR,2019-03-27
com.edkongames.mobs,ModernOps-JogosdeTiroGrátis(OnlineFPS),18,BR,2019-03-27
com.firestudios.hookio,Hook.io,19,BR,2019-03-27
com.coldfiregames.cargoempire,IdleSpaceTycoon-IncrementalZenGame,20,BR,2019-03-27
com.matchi.tintads,TourneyOfWarriorsLegendBattleArenachampions,21,BR,2019-03-27
com.connect.dots.draw.one.strokenew,Draw1Stroke,22,BR,2019-03-27
com.tohsoft.game.ninja.shadow.fighter2,Shadowfighter2:Shadow&ninjafightinggames,23,BR,2019-03-27
com.panteon.driftking,DriftKing3D-DriftRacing,24,BR,2019-03-27
com.pixelmobgames.bridge.builder.construction,BridgeBuilderAdventure,25,BR,2019-03-27
com.bloxgor.bloxcity,BloxburgCity,26,BR,2019-03-27
com.virgogames.rihappy,RiHappyCaçaaosOvos,27,BR,2019-03-27
com.soccre.football.shoot.goal,サッカーシュートシミュレーション3D,28,BR,2019-03-27
com.prison.escapeplan.free.fungames,脱獄サバイバルゲーム,29,BR,2019-03-27
com.Guts.Wheels,クラッシュホイール3D,30,BR,2019-03-27
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,31,BR,2019-03-27
com.os.airforce,1945,32,BR,2019-03-27
com.jellybtn.poolroyale,PoolRoyale,33,BR,2019-03-27
se.itatake.restinpieces,RestinPieces,34,BR,2019-03-27
com.nobilis_plus.free.fire.survival.battleground.firing.squad.battleground,FreeFire:survivalbattleground–firingsquad,35,BR,2019-03-27
com.hysk.RhythmMax,RhythmMax,36,BR,2019-03-27
com.rfentertainment.estilobr,BRStyle,37,BR,2019-03-27
com.game.connect.together.firegame,ConnectTogether,38,BR,2019-03-27
com.granny.superfast,GrannyRunning:AngryRun,39,BR,2019-03-27
com.vscar.grn,AngryGranny:RacingCar,40,BR,2019-03-27
com.percent.mybest4,Petdoll,41,BR,2019-03-27
