app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,TR,2018-06-24
com.notdoppler.earntodie,EarntoDie,2,TR,2018-06-24
com.mojang.minecraftpe,Minecraft,3,TR,2018-06-24
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,4,TR,2018-06-24
com.realdrift.sipon,RealDriftCarRacing,5,TR,2018-06-24
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),6,TR,2018-06-24
com.astragon.cs2014,コンストラクションシミュレーター2014,7,TR,2018-06-24
me.dreamsky.lostjourney2,時空の旅(Dreamsky),8,TR,2018-06-24
com.sigames.fmm2018,FootballManagerMobile2018,9,TR,2018-06-24
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,10,TR,2018-06-24
com.KomikerMedia.Thiefer,Thiefer,11,TR,2018-06-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,12,TR,2018-06-24
com.jumpgames.RealSteel,RealSteel,13,TR,2018-06-24
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,14,TR,2018-06-24
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,15,TR,2018-06-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,16,TR,2018-06-24
com.rt.hook,Hook,17,TR,2018-06-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,TR,2018-06-24
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,19,TR,2018-06-24
com.limbic.ac130,ZombieGunship,20,TR,2018-06-24
com.giantssoftware.fs18.google,FarmingSimulator18,21,TR,2018-06-24
com.agaming.mentalhospitalV,MentalHospitalV,22,TR,2018-06-24
com.snstu.kimmilyonerbilgiyarismasipro,KimMilyoner2018-15.000SoruPRO-Reklamsız,23,TR,2018-06-24
com.ninjakiwi.bloonstd6,BloonsTD6,24,TR,2018-06-24
brownmonster.app.game.rushrally2,RushRally2,25,TR,2018-06-24
com.herocraft.game.icerage,IceRage:Hockey,26,TR,2018-06-24
com.giantssoftware.fs16,FarmingSimulator16,27,TR,2018-06-24
