app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,MY,2018-08-03
com.tencent.ig,PUBGMOBILE,2,MY,2018-08-03
com.nexon.maplem.global,MapleStoryM,3,MY,2018-08-03
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,4,MY,2018-08-03
com.igg.android.lordsmobile,ロードモバイル,5,MY,2018-08-03
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,6,MY,2018-08-03
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,7,MY,2018-08-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,MY,2018-08-03
com.netease.chiji,RulesofSurvival,9,MY,2018-08-03
com.zynga.livepoker,Zyngaポーカー,10,MY,2018-08-03
com.dts.freefireth,フリーファイア,11,MY,2018-08-03
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,12,MY,2018-08-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,13,MY,2018-08-03
com.roblox.client,ROBLOX,14,MY,2018-08-03
com.efun.sgqyz.sm,RiseofDynasty:ThreeKingdoms,15,MY,2018-08-03
com.madhead.tos.zh,神魔之塔,16,MY,2018-08-03
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,17,MY,2018-08-03
com.king.candycrushsaga,キャンディークラッシュ,18,MY,2018-08-03
com.klab.captain283.global,CaptainTsubasa:DreamTeam,19,MY,2018-08-03
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,20,MY,2018-08-03
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,21,MY,2018-08-03
com.google.android.apps.docs,Googleドライブ,22,MY,2018-08-03
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,23,MY,2018-08-03
com.kabam.marvelbattle,MARVELオールスターバトル,24,MY,2018-08-03
com.gm99.clx,江湖大夢,25,MY,2018-08-03
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,26,MY,2018-08-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,27,MY,2018-08-03
com.eskyfun.fswq,封神問情-最轻松的掛機社交手遊,28,MY,2018-08-03
com.miHoYo.bh3oversea,HonkaiImpact3,29,MY,2018-08-03
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,30,MY,2018-08-03
jp.konami.pesam,WinningEleven2018,31,MY,2018-08-03
com.herogames.gplay.crisisactionsa,CrisisAction:2018NO.1FPS,32,MY,2018-08-03
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,33,MY,2018-08-03
com.more.laozi,老子有錢-麻將、德州撲克、老虎機、百家樂,34,MY,2018-08-03
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),35,MY,2018-08-03
com.empirehonor.android,真三國大戰2-新馬版,36,MY,2018-08-03
