app_id,app_name,rank,country_code,date
com.ketchapp.knifehit,KnifeHit,1,UA,2018-03-21
com.h8games.helixjump,HelixJump,2,UA,2018-03-21
com.ea.gp.simsmobile,TheSims™Mobile,3,UA,2018-03-21
com.kiloo.subwaysurf,SubwaySurfers,4,UA,2018-03-21
com.playgendary.partymasters,Partymasters-FunIdleGame,5,UA,2018-03-21
com.nintendo.zara,SuperMarioRun,6,UA,2018-03-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,7,UA,2018-03-21
com.tencent.ig,PUBGMobile,8,UA,2018-03-21
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,9,UA,2018-03-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,UA,2018-03-21
com.dts.freefireth,FreeFire-Battlegrounds,11,UA,2018-03-21
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,12,UA,2018-03-21
apps.youon.FindWords,Найдислова,13,UA,2018-03-21
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,UA,2018-03-21
air.com.hypah.io.slither,slither.io,15,UA,2018-03-21
com.dimcoms.checkers,チェッカーズ,16,UA,2018-03-21
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",17,UA,2018-03-21
com.foranj.farmtown,農場FarmTown™:HappyDay,18,UA,2018-03-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,19,UA,2018-03-21
chi.ga.dm,Дурак++,20,UA,2018-03-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,UA,2018-03-21
com.frojo.cat,OlivertheVirtualCat,22,UA,2018-03-21
com.FDGEntertainment.redball4.gp,RedBall4,23,UA,2018-03-21
com.Levelcraft.HelSt,LevelCraft:Exploration,24,UA,2018-03-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,25,UA,2018-03-21
com.ketchapp.rider,Rider,26,UA,2018-03-21
com.Explore.LifeCraft.buildingcraft.craftbuild,BuildCraft2|PocketEdition2018,27,UA,2018-03-21
com.miniclip.bowmasters,Bowmasters,28,UA,2018-03-21
com.byril.seabattle2,バトルシップ2,29,UA,2018-03-21
com.roblox.client,ROBLOX,30,UA,2018-03-21
com.immobilegames.skidstorm,SkidStorm-スキッドストーム,31,UA,2018-03-21
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,32,UA,2018-03-21
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),33,UA,2018-03-21
com.miniclip.basketballstars,BasketballStars,34,UA,2018-03-21
com.jetstartgames.chess,チェス,35,UA,2018-03-21
com.nekki.shadowfight,シャドウファイト2,36,UA,2018-03-21
com.fgs.hc,Ridetohill:OffroadHillClimb,37,UA,2018-03-21
com.raftsurvival.raft,RaftSurvival：筏での生存,38,UA,2018-03-21
com.rovio.baba,アングリーバード2(AngryBirds2),39,UA,2018-03-21
com.cmplay.dancingline,ダンシングライン（DancingLine）,40,UA,2018-03-21
com.avelog.mouse,MouseSimulator,41,UA,2018-03-21
com.cmplay.tiles2,ピアノタイル2™,42,UA,2018-03-21
com.ConstantPouliquen.Keeper,Keeper,43,UA,2018-03-21
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,44,UA,2018-03-21
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,45,UA,2018-03-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),46,UA,2018-03-21
com.secondarm.taptapdash,TapTapDash,47,UA,2018-03-21
com.dodreams.driveahead,DriveAhead!,48,UA,2018-03-21
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,49,UA,2018-03-21
com.bubadu.bubbu,仮想ペット「Bubbu,50,UA,2018-03-21
com.fingersoft.hcr2,HillClimbRacing2,51,UA,2018-03-21
smellymoo.sand,砂:絵,52,UA,2018-03-21
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,53,UA,2018-03-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,54,UA,2018-03-21
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,55,UA,2018-03-21
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),56,UA,2018-03-21
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,57,UA,2018-03-21
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,58,UA,2018-03-21
com.topcraft.best.exploration,TopCraft:BestExploration,59,UA,2018-03-21
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,60,UA,2018-03-21
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,61,UA,2018-03-21
com.ketchapp.skyball,SkyBall,62,UA,2018-03-21
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,63,UA,2018-03-21
com.leodesol.games.classic.maze.labyrinth,Mazes&More,64,UA,2018-03-21
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,65,UA,2018-03-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,66,UA,2018-03-21
com.fgol.HungrySharkEvolution,HungrySharkEvolution,67,UA,2018-03-21
com.turbochilli.rollingsky,ローリング・スカイ,68,UA,2018-03-21
me.pou.app,プーチッチPou,69,UA,2018-03-21
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,70,UA,2018-03-21
com.LocoCraft.AK777,LocoCraft:ExplorationAndBuilding,71,UA,2018-03-21
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),72,UA,2018-03-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,73,UA,2018-03-21
com.hitrock.hideonline,HideOnline,74,UA,2018-03-21
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),75,UA,2018-03-21
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,76,UA,2018-03-21
com.ketchapp.dunkline,DunkLine,77,UA,2018-03-21
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,78,UA,2018-03-21
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),79,UA,2018-03-21
com.ketchapp.dunkshot,DunkShot,80,UA,2018-03-21
com.natenai.glowhockey,GlowHockey,81,UA,2018-03-21
az.ustad.millioner,НовыйМиллионер2018,82,UA,2018-03-21
com.andregal.android.poolbilliard,Billiardfree,83,UA,2018-03-21
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,84,UA,2018-03-21
com.halfbrick.fruitninjafree,FruitNinja®,85,UA,2018-03-21
com.pixonic.wwr,WarRobots,86,UA,2018-03-21
com.orangeapps.piratetreasure,PirateTreasures-マッチ3,87,UA,2018-03-21
com.ea.gp.fifamobile,FIFAサッカー,88,UA,2018-03-21
com.mobiloids.plumbernew,Plumber,89,UA,2018-03-21
com.mediocre.smashhit,SmashHit,90,UA,2018-03-21
com.BCG.ForteCraft,ForteCraft:ExploreIsland,91,UA,2018-03-21
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,92,UA,2018-03-21
com.supercell.hayday,ヘイ・デイ(HayDay),93,UA,2018-03-21
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,94,UA,2018-03-21
com.ojsar.craft.exploration.prime.reloaded,Exploration,95,UA,2018-03-21
com.rovio.angrybirds,AngryBirdsClassic,96,UA,2018-03-21
com.skgames.trafficracer,TrafficRacer,97,UA,2018-03-21
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),98,UA,2018-03-21
com.aim.racing,ExtremeCarDrivingSimulator,99,UA,2018-03-21
com.craftingandbuil.litegamepro,Explorationlitebase:PocketEdition,100,UA,2018-03-21
com.firsttouchgames.smp,Score!Match,101,UA,2018-03-21
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,102,UA,2018-03-21
com.powertower.cbbing.en,空のスクロールボール：カジュアルなローリングゲーム,103,UA,2018-03-21
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,104,UA,2018-03-21
