app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,JP,2018-01-15
net.commseed.psgek,パチスロモンスターハンター月下雷鳴,2,JP,2018-01-15
com.universal777.slotmadokaA,SLOT魔法少女まどか☆マギカA,3,JP,2018-01-15
net.commseed.br,パチスロバイオハザードリベレーションズ,4,JP,2018-01-15
com.vinwap.parallaxwallpaper,3DParallaxBackground,5,JP,2018-01-15
net.kairosoft.android.pool,常夏プールパレス,6,JP,2018-01-15
jp.co.netfun.sbj2.opt,【パチスロ】スーパーブラックジャック2,7,JP,2018-01-15
se.thegreen.themes.scifi,XPERIA™SciFiTheme,8,JP,2018-01-15
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,9,JP,2018-01-15
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,10,JP,2018-01-15
net.commseed.girlsundpanzer,パチスロガールズ＆パンツァーオリンピア,11,JP,2018-01-15
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,12,JP,2018-01-15
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,JP,2018-01-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),14,JP,2018-01-15
com.sony.tvsideview.dtcpplayer,Video&TVSideViewプレーヤープラグイン,15,JP,2018-01-15
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,16,JP,2018-01-15
jp.co.koeitecmo.nobu_bf_gp,信長の野望･武将風雲録,17,JP,2018-01-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,18,JP,2018-01-15
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラのみの無音化を実現）カメラミュート　スクショは手動無音化で対応,19,JP,2018-01-15
com.digidust.elokence.akinator.paid,AkinatorVIP,20,JP,2018-01-15
info.wobamedia.mytalkingpet.plus,私のお話ペット,21,JP,2018-01-15
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,22,JP,2018-01-15
net.commseed.mhks,パチスロモンスターハンター狂竜戦線,23,JP,2018-01-15
nl.noio.kingdom,Kingdom:NewLands,24,JP,2018-01-15
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,25,JP,2018-01-15
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,26,JP,2018-01-15
jp.co.capcom.mhssp,モンスターハンターストーリーズ,27,JP,2018-01-15
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,28,JP,2018-01-15
com.teslacoilsw.launcher.prime,NovaLauncherPrime,29,JP,2018-01-15
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,30,JP,2018-01-15
jp.co.kyoraku.crmadoka,ぱちんこ魔法少女まどか☆マギカ,31,JP,2018-01-15
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,32,JP,2018-01-15
com.paondp.simkb3,パチスロ押忍！番長３,33,JP,2018-01-15
jp.co.gmode.dobutsushogi,どうぶつしょうぎ（公式）,34,JP,2018-01-15
com.justsystems.atokmobile.service,ATOK(日本語入力システム),35,JP,2018-01-15
jp.co.taito.avsi,アルカノイドvsインベーダー,36,JP,2018-01-15
net.commseed.gs,パチスロ逆転裁判,37,JP,2018-01-15
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,38,JP,2018-01-15
com.okidokico.okgolf,OKGolf-OKゴルフ,39,JP,2018-01-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,40,JP,2018-01-15
jp.co.alpha.dlna.mlpfordtv,MediaLinkPlayerforDTV,41,JP,2018-01-15
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,42,JP,2018-01-15
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,43,JP,2018-01-15
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,44,JP,2018-01-15
jp.co.spikechunsoft.android.terrariajp,テラリア（日本語版）,45,JP,2018-01-15
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,46,JP,2018-01-15
com.kiwiwalks.witchspring3,魔女の泉3,47,JP,2018-01-15
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,48,JP,2018-01-15
com.square_enix.android_googleplay.romancingsaga2_jp,ロマンシングサガ２,49,JP,2018-01-15
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,50,JP,2018-01-15
jp.kyoraku.surprise.sim.akb48r_s_gp,ぱちスロAKB48バラの儀式,51,JP,2018-01-15
com.t2ksports.nba2k18and,NBA2K18,52,JP,2018-01-15
com.ustwo.monumentvalley2,MonumentValley2,53,JP,2018-01-15
net.commseed.devi_surv2,パチスロデビルサバイバー2最後の7日間オリンピア,54,JP,2018-01-15
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,55,JP,2018-01-15
net.kairosoft.android.baseball_ja,野球部ものがたり,56,JP,2018-01-15
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,57,JP,2018-01-15
jp.co.taito.am.siInfinityGene,スペースインベーダーインフィニティジーン,58,JP,2018-01-15
jp.co.capcom.palm,囚われのパルマ,59,JP,2018-01-15
com.pasoya.orbis,オービスガイド-新型オービスネズミ捕り検問通過履歴,60,JP,2018-01-15
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,61,JP,2018-01-15
net.commseed.puof,ＣＲスーパー海物語ＩＮ沖縄４,62,JP,2018-01-15
jp.co.taito.takeshinochousenjou,たけしの挑戦状,63,JP,2018-01-15
com.mxtech.videoplayer.pro,MXPlayerPro,64,JP,2018-01-15
com.tocaboca.tocahospital,TocaLife:Hospital,65,JP,2018-01-15
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,66,JP,2018-01-15
com.dtechno.slothigurashi,パチスロひぐらしのなく頃に絆【D-lightディ・ライト】,67,JP,2018-01-15
com.easytech.wc4.android,世界の覇者4,68,JP,2018-01-15
com.universal777.okidoki,沖ドキ！,69,JP,2018-01-15
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,70,JP,2018-01-15
com.komado.Odyssey.com.nifty.homepage2,完全無音ビデオカメラ　4K高画質まで対応　動画・写真撮影・編集・標準カメラ消音このアプリで完結,71,JP,2018-01-15
com.universal777.hanabi2015,ハナビ（2015）,72,JP,2018-01-15
com.universal777.basilisk3,SLOTバジリスク～甲賀忍法帖～Ⅲ,73,JP,2018-01-15
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),74,JP,2018-01-15
jp.co.taito.am.spaceinvaders,スペースインベーダー,75,JP,2018-01-15
com.fantablade.icey,ICEY,76,JP,2018-01-15
jp.tokuma.ryuseimei2018,下ヨシ子の「2018年あなたの流生命」,77,JP,2018-01-15
com.jrtstudio.iSyncr,iTunes用のiSyncr,78,JP,2018-01-15
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,79,JP,2018-01-15
jp.co.kyoraku.s_syourinomegami,ぱちスロAKB48勝利の女神,80,JP,2018-01-15
com.square_enix.FFIXjp.android_googleplay,FINALFANTASYIX,81,JP,2018-01-15
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,82,JP,2018-01-15
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,83,JP,2018-01-15
com.ustwo.monumentvalley,モニュメントバレー,84,JP,2018-01-15
com.pockettrend.neomonsters,ネオモンスターズ,85,JP,2018-01-15
com.intsig.lic.camscanner,CamScanner完全版(License),86,JP,2018-01-15
com.sonymobile.themes.warpdrive,XPERIA™WarpDriveTheme,87,JP,2018-01-15
com.x0.strai.frepkey,FRepUnlockKey,88,JP,2018-01-15
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,89,JP,2018-01-15
com.square_enix.android_googleplay.chrono,クロノ・トリガー,90,JP,2018-01-15
com.universal777.versus2016,バーサス(2016),91,JP,2018-01-15
com.tocaboca.tocapets,TocaLife:Pets,92,JP,2018-01-15
com.sansei_rd.pachi.garok_g,CR牙狼金色になれXX,93,JP,2018-01-15
jp.co.dpcorp.simxsb,パチスロ押忍！サラリーマン番長,94,JP,2018-01-15
jp.futurescope.ps.android.eva12,CRヱヴァンゲリヲン2018年モデル,95,JP,2018-01-15
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,96,JP,2018-01-15
mobi.mo61.WerewolfSP,人狼ゲーム〜牢獄の悪夢〜スペシャル版,97,JP,2018-01-15
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,98,JP,2018-01-15
com.corecoders.skitracks,SkiTracks,99,JP,2018-01-15
juggler.ex,アイムジャグラーEX,100,JP,2018-01-15
com.mobisystems.fonts,OfficeSuiteFontPack,101,JP,2018-01-15
jp.co.capcom.kenji2jp,逆転検事2,102,JP,2018-01-15
net.commseed.lostplanet2,パチスロロストプラネット2オリンピア,103,JP,2018-01-15
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",104,JP,2018-01-15
jp.co.prot.clannad,CLANNAD,105,JP,2018-01-15
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,106,JP,2018-01-15
com.epsxe.ePSXe,ePSXeforAndroid,107,JP,2018-01-15
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,108,JP,2018-01-15
com.coffeestainstudios.goatsimulator,GoatSimulator,109,JP,2018-01-15
jp.co.capcom.gyakusai6jp,逆転裁判6,110,JP,2018-01-15
com.life.coool.lineoverlay.pro,ガイド計算（製品版）　グリッド形式の罫線、ガイドラインを計算,111,JP,2018-01-15
com.devolver.reigns,Reigns,112,JP,2018-01-15
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,113,JP,2018-01-15
jp.co.sundenshi.koihime,CR戦国†恋姫,114,JP,2018-01-15
biz.apparray.english,本気で英会話！ペラペラ英語,115,JP,2018-01-15
studypro.spi,SPI言語【StudyPro】,116,JP,2018-01-15
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,117,JP,2018-01-15
jp.co.capcom.kenji1jp,逆転検事,118,JP,2018-01-15
com.advasoft.touchretouch,TouchRetouch,119,JP,2018-01-15
com.square_enix.android_googleplay.hanjyuku2,半熟英雄ああ、世界よ半熟なれ…!!,120,JP,2018-01-15
net.dinglisch.android.taskerm,Tasker,121,JP,2018-01-15
com.kiwiwalks.witchspringlunaml,魔女の泉2,122,JP,2018-01-15
com.Level5.LaytonMJ,レイトンミステリージャーニーカトリーエイルと大富豪の陰謀,123,JP,2018-01-15
com.squareenixmontreal.lcgo,LaraCroftGO,124,JP,2018-01-15
com.zerorockent.replica,レプリカ(Replica),125,JP,2018-01-15
jp.snowlife01.android.autooptimization,スマホ最適化Plus,126,JP,2018-01-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,127,JP,2018-01-15
jp.co.taito.timegal2,タイムギャル,128,JP,2018-01-15
com.jsa.shogilive2018a,日本将棋連盟ライブ中継2018年1～6月版プロ対局が解説付きで観られる将棋アプリ,129,JP,2018-01-15
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,130,JP,2018-01-15
com.dtechno.slotguilty,パチスロギルティギア【D-light（ディ・ライト）】,131,JP,2018-01-15
com.kiwiwalks.witchspring_lan_jp,魔女の泉,132,JP,2018-01-15
net.kairosoft.android.ski_ja,きらめきスキー白書,133,JP,2018-01-15
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,134,JP,2018-01-15
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,135,JP,2018-01-15
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,136,JP,2018-01-15
jp.co.kgc.android.oneswingviewer.WWANN002G,広辞苑第七版【岩波書店】2018年1月12日販売開始！！！,137,JP,2018-01-15
jp.ihabu.joseki,羽生善治の将棋のお手本〜初心者からの定跡講座〜,138,JP,2018-01-15
com.twitpane.premium,TwitterのついっとぺーんPlus,139,JP,2018-01-15
com.jrtstudio.AnotherMusicPlayer.Unlocker,RocketPlayerプレミアムオーディオ,140,JP,2018-01-15
studypro.spi.higengo,SPI非言語【StudyPro】,141,JP,2018-01-15
jp.dtechgame.alarmIllya,プリズマ☆イリヤアラーム,142,JP,2018-01-15
se.thegreen.destiny,Xperia™のための運命,143,JP,2018-01-15
se.thegreen.supergold,Xperia™金SuperGold,144,JP,2018-01-15
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,145,JP,2018-01-15
jp.co.taito.rayforce,レイフォース,146,JP,2018-01-15
com.gamesoulstudio.backflipmadness,BackflipMadness,147,JP,2018-01-15
com.hg.townsmen7,TownsmenPremium,148,JP,2018-01-15
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,149,JP,2018-01-15
jjp.co.capcom.android.googleplay.bio4,バイオハザード4,150,JP,2018-01-15
gadagonpo.mupon.android2018,ミューぽん2018年版美術館割引クーポン,151,JP,2018-01-15
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),152,JP,2018-01-15
com.exozet.android.catan,CatanClassic,153,JP,2018-01-15
jp.co.capcom.gyakusai5jp,逆転裁判5,154,JP,2018-01-15
air.com.A3donkeys.loveBits,LoveYoutoBits,155,JP,2018-01-15
com.namcobandaigames.tamagotchisp,スマホで発見！！たまごっち,156,JP,2018-01-15
gls.gls0102,きりたんという妹ができました💕,157,JP,2018-01-15
com.astragon.cs2014,コンストラクションシミュレーター2014,158,JP,2018-01-15
com.nll.acr.license,ACRライセンス,159,JP,2018-01-15
jp.or.wlpm.bible2017,聖書新改訳2017,160,JP,2018-01-15
jp.halegg.nazcaf,はたらくUFO,161,JP,2018-01-15
com.universal777.tarotemperor,タロットエンペラー×マスター,162,JP,2018-01-15
jp.co.capcom.daigyakusai,大逆転裁判,163,JP,2018-01-15
com.tyrellsys.apps.kemonoalarm,けものフレンズあらーむ,164,JP,2018-01-15
com.digion.dixim.android.play.aquosplayer,AQUOSリモートプレーヤー,165,JP,2018-01-15
jp.co.taito.raystorm,レイストーム,166,JP,2018-01-15
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,167,JP,2018-01-15
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,168,JP,2018-01-15
net.commseed.sengokuotome2,パチスロ戦国乙女2～深淵に輝く気高き将星～オリンピア,169,JP,2018-01-15
