app_id,app_name,rank,country_code,date
com.miniclip.archery,ArcheryKing,1,SG,2016-11-28
com.efun.smqy.sm,超级群英传-新马版找回你过去的战争记忆！,2,SG,2016-11-28
com.nextgenreality.chefsquest,Chef'sQuest,3,SG,2016-11-28
com.mxxcen.fun.sea,DreamLife-3DSocialSIMgame,4,SG,2016-11-28
com.crowdstar.covetHome,DesignHome,5,SG,2016-11-28
com.gamedreamer.mcwyhk,仙境迷城-日系暖心之作感動千萬人,6,SG,2016-11-28
com.Dreamotion.GunStrider,ガンストライダー(GunStrider),7,SG,2016-11-28
jp.co.atm.vcon.ww,VALKYRIECONNECT,8,SG,2016-11-28
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,9,SG,2016-11-28
com.omnidrone.lanes,TitanBrawl,10,SG,2016-11-28
com.perblue.blockbossbeta,BlockBoss:RealWorldRPG,11,SG,2016-11-28
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,12,SG,2016-11-28
com.blayzegames.iosfps,BulletForce,13,SG,2016-11-28
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,14,SG,2016-11-28
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,15,SG,2016-11-28
fun.logic.game.bigtwo.android.ig,Catch2-大老二/锄大地,16,SG,2016-11-28
com.mac.copter.transform,CopterRobot,17,SG,2016-11-28
com.filament.icivics.executivecommand,ExecutiveCommand,18,SG,2016-11-28
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,19,SG,2016-11-28
com.molplay.tank,IronStorm-3DTankBattle,20,SG,2016-11-28
com.banana4apps.cats.go.offline,猫：オフライン,21,SG,2016-11-28
com.vng.android.mps.dead.zombie2,DEADTARGET2:SquadOnline,22,SG,2016-11-28
com.skeinglobe.global.enneassaga,EnneasSaga,23,SG,2016-11-28
com.BlueArk.SpongeBobGameStation,SpongeBobGameStation,24,SG,2016-11-28
com.maingames.android.dreamEN,DreamEleven(EN),25,SG,2016-11-28
com.sandglass.survivor.google,SurvivalDiary,26,SG,2016-11-28
com.nostopsign.dominocity,Dominocity,27,SG,2016-11-28
com.marshallcavendish.brainyarkies,BrainyArkies,28,SG,2016-11-28
com.lemonpuppy.deadtown,DeadTown-Zombiesurvival,29,SG,2016-11-28
com.diandian.valiantforce,ValiantForce,30,SG,2016-11-28
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,31,SG,2016-11-28
com.wegoi.revolt3global,Re-Volt3,32,SG,2016-11-28
com.magiclab.insatiaio,insatiableiosnakes,33,SG,2016-11-28
com.ugamemobile.catcpixelmongo,CatchPixelmonGo!,34,SG,2016-11-28
com.us.wouldyourather.trivia.quiz,WouldYouRather?TheGame,35,SG,2016-11-28
com.foxygames.transformerrobotcar,TransformerRobotCar,36,SG,2016-11-28
com.pixelbite.sm2,SpaceMarshals2,37,SG,2016-11-28
com.mannequin.challenge,MannequinChallenge,38,SG,2016-11-28
com.indig0.freeroamcity,FreeroamCityOnline,39,SG,2016-11-28
com.gamoper.magiccandy.free,SweetCandyFever,40,SG,2016-11-28
com.goodcraft.g622,グッドクラフト2,41,SG,2016-11-28
com.seabattle.uq,SailCraft-BattleShipsin3D,42,SG,2016-11-28
com.sugastudio.skyislands,SkyIslands:AChibiDreamland,43,SG,2016-11-28
com.teamlava.jewel56,ジュエルマニア：神秘の山,44,SG,2016-11-28
com.ffgames.racingincar2,RacinginCar2,45,SG,2016-11-28
com.edengames.GTSpirit,Gear.Club,46,SG,2016-11-28
com.ubisoft.raymananniversary,レイマンクラシック,47,SG,2016-11-28
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,48,SG,2016-11-28
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,49,SG,2016-11-28
