app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,HK,2018-05-22
ro.bersiher,"Bersiher-Cooler,Cleaner&Booster",2,HK,2018-05-22
com.tencent.ig,PUBGMOBILE,3,HK,2018-05-22
hk.alipay.wallet,AlipayHK-香港人的支付寶,4,HK,2018-05-22
com.ss.android.ugc.trill,TikTok,5,HK,2018-05-22
com.whatsapp,WhatsAppMessenger,6,HK,2018-05-22
com.rsg.ysj,異世界幻想-二次元時空之旅,7,HK,2018-05-22
com.tencent.mm,WeChat,8,HK,2018-05-22
com.facebook.orca,Messenger,9,HK,2018-05-22
tw.com.iwplay.fk,王國5：繼承者,10,HK,2018-05-22
com.mcdonalds.gma.hongkong,McDonald's®App,11,HK,2018-05-22
com.kmb.app1933,APP1933-KMB．LWB,12,HK,2018-05-22
com.h8games.helixjump,HelixJump,13,HK,2018-05-22
com.taobao.taobao,淘宝,14,HK,2018-05-22
com.netease.g78na.gb,決戦！平安京,15,HK,2018-05-22
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",16,HK,2018-05-22
com.tvb.mytvsuper,myTVSUPER,17,HK,2018-05-22
com.facebook.katana,Facebook,18,HK,2018-05-22
hk.com.hsbc.paymefromhsbc,PayMefromHSBC,19,HK,2018-05-22
com.google.android.apps.translate,Google翻訳,20,HK,2018-05-22
com.nitro.underground,ワンタップクリーナー-電話クリーナーとスピードブースター,21,HK,2018-05-22
com.instagram.android,Instagram,22,HK,2018-05-22
com.nwfb,CitybusNWFB,23,HK,2018-05-22
com.qrcode.barcode.reader.scanner.free,SmartScan-QR&BarcodeScannerFree,24,HK,2018-05-22
app.qrcode,【高速+無料】QRコード読み取りアプリ：QRコードリーダー読み取り無料人気,25,HK,2018-05-22
com.smart.color.phone.emoji,絵文字でんわ,26,HK,2018-05-22
com.hktve.viutv,ViuTV,27,HK,2018-05-22
tw.txwy.and.qrzd,永遠的7日之都,28,HK,2018-05-22
com.thecarousell.Carousell,"Carousell:Snap-Sell,Chat-Buy",29,HK,2018-05-22
com.octopuscards.nfc_reader,Octopus,30,HK,2018-05-22
com.google.android.play.games,GooglePlayゲーム,31,HK,2018-05-22
com.sceneway.kankan.market3,千尋影視-電影電視劇動漫綜藝少兒免費視頻在線觀看,32,HK,2018-05-22
com.eg.android.AlipayGphone,Alipay,33,HK,2018-05-22
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,34,HK,2018-05-22
com.hktv.android.hktvmall,HKTVmall–網上購物,35,HK,2018-05-22
com.playgendary.flipgun,FliptheGun-SimulatorGame,36,HK,2018-05-22
com.lionmobi.powerclean,PowerClean-最適化クリーナー,37,HK,2018-05-22
com.facebook.mlite,MessengerLite:無料通話とメッセージ,38,HK,2018-05-22
com.boomster.linegame,WeavetheLine,39,HK,2018-05-22
com.afiro.infinite,"InfiniteFileManager-Explorer,Transfer&Clean",40,HK,2018-05-22
tw.mobileapp.qrcode.banner,QRコードリーダー,41,HK,2018-05-22
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,42,HK,2018-05-22
com.nextmedia,AppleDaily蘋果動新聞,43,HK,2018-05-22
hk.com.tvb.bigbigchannel,BigBigChannel,44,HK,2018-05-22
com.sec.android.easyMover,GalaxySmartSwitchMobile,45,HK,2018-05-22
com.linkedin.android,LinkedIn,46,HK,2018-05-22
com.taobao.htao.android,淘寶Lite–官方專為國際及港澳台用戶打造,47,HK,2018-05-22
com.efun.twjzry.google,劍之榮耀,48,HK,2018-05-22
com.bilibili.app.in,哔哩哔哩,49,HK,2018-05-22
com.netmarble.mherosgb,マーベル・フューチャーファイト,50,HK,2018-05-22
