app_id,app_name,rank,country_code,date
com.team17.escapists2,TheEscapists2:PocketBreakout,1,US,2019-02-02
com.D3Go.mendel,Alien:Blackout,2,US,2019-02-02
com.tresebrothers.games.startraders2,StarTraders:Frontiers,3,US,2019-02-02
com.NVS.dingdongxl,DingDongXL,4,US,2019-02-02
com.BrazosMobileOggk.SSInfinityMeja,3DSpaceShooter:BulletHellMejaInfinity,5,US,2019-02-02
de.brettspielwelt.doppeltsoclever,Twiceasclever,6,US,2019-02-02
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,7,US,2019-02-02
wonderland.peterpan,Wonderland:PeterPan,8,US,2019-02-02
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,9,US,2019-02-02
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,10,US,2019-02-02
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,11,US,2019-02-02
com.gamescafe.sallysspa,Sally'sSpa,12,US,2019-02-02
com.opentouchgaming.quadtouch,QuadTouch,13,US,2019-02-02
game.GRYNSQYD.BACKFIRE,BACKFIRE,14,US,2019-02-02
hu.redshift.thequestexpa,TheQuest-CelticDoom,15,US,2019-02-02
com.retrobox.fittile,FitTile,16,US,2019-02-02
com.radiangames.slydris2,Slydris2,17,US,2019-02-02
com.fivebn.daf3.full,ダークネス・アンド・フレイム3(Full),18,US,2019-02-02
com.jiayougame.lmr,デーモンハンターダンジョン,19,US,2019-02-02
com.hfnelson.cellular,CellulARforMergeCube,20,US,2019-02-02
com.DChristy.Mazer,Mazer,21,US,2019-02-02
com.kAPPtan.crossyroad,CrossyRoad,22,US,2019-02-02
com.aakkuuapps.megasharksPro,MegaSharksPro:SharkAttackGames(SharkGames),23,US,2019-02-02
com.CASHIERGAMES.gamesimulation,ZombieApocalypseSimulator,24,US,2019-02-02
com.imago.partia3,Partia3,25,US,2019-02-02
com.loftysky.shuyancomic,ShuyanSaga:ComicVol.1,26,US,2019-02-02
com.blckadvent.skyblockpro,SkyblockPro,27,US,2019-02-02
com.HAE.Fillette,Fillette,28,US,2019-02-02
air.com.webkinz.gooberslab,Goober'sLab™,29,US,2019-02-02
com.InkborneTales.WhenSilenceFell,WhenSilenceFell-ADarkInteractiveStory,30,US,2019-02-02
com.glaukeslabs.starshipjumppro,StarshipJumpPro(Ad-Free),31,US,2019-02-02
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),32,US,2019-02-02
air.com.littlebigplay.games.premium.onebyone,OneByOne-MultilingualWordSearch,33,US,2019-02-02
air.com.littlebigplay.premium.games.rectangles,RectanglesPRO,34,US,2019-02-02
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,35,US,2019-02-02
com.TwilightLotus.QuantumDash,QuantumDash,36,US,2019-02-02
com.DeviousTech.MarbleLandGoogleVR,MarbleLandVR,37,US,2019-02-02
com.LightGamesStudio.PPHammer,MineOrDie,38,US,2019-02-02
com.silversword_rpg.lootbox,LootboxRPG,39,US,2019-02-02
com.tocapp.wordsearchforwearpremium,WordSearchWearPremium(Allcategoriesunlocked),40,US,2019-02-02
b4a.p2e.adult,NVCPlaytoEvolveAdultversion,41,US,2019-02-02
games.crankage.deported,Deported:DraintheSwamp,42,US,2019-02-02
com.comissura.FurFlurryPremium,FurFlurry(Premium),43,US,2019-02-02
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,44,US,2019-02-02
id.application.pirateisland,PirateIsland:GearsofFate,45,US,2019-02-02
com.lkmad.Panmorphia2,Panmorphia:Enchanted,46,US,2019-02-02
id.revillagepro.perlium,ReVillage,47,US,2019-02-02
com.AOPro.AdventureOfPokemon,SuperPokemonWorldAdventurePro,48,US,2019-02-02
com.BrazosMobileOggk.SSInfinityJerigen,3DSpaceShooter:InfinityJerigen,49,US,2019-02-02
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),50,US,2019-02-02
com.NVS.orbtxl,OrbtXL,51,US,2019-02-02
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,52,US,2019-02-02
org.godotengine.fishoniric,Fish-o-niric,53,US,2019-02-02
com.kurage,kurage:JourneytotheMars,54,US,2019-02-02
com.stonemossgroup.infinitetunnel,InfiniteTunnel,55,US,2019-02-02
com.alexgames.animalvoice.full,AnimalikeFull,56,US,2019-02-02
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,57,US,2019-02-02
com.Topicbird.Shiro,SHI•RO,58,US,2019-02-02
ru.gamedevteam.dungeon,TreasureDungeon,59,US,2019-02-02
com.DobroChrys.InsideTheMazeNoAds,InsideTheMaze(迷路の中で),60,US,2019-02-02
gls.gls0201,NightｍareQube(ナイトメアキューブ)ホラー風パズル,61,US,2019-02-02
com.gmr.wallball,WallBall-Don'tHitSpikes,62,US,2019-02-02
com.LifeZero.SonarBeat,ソナービート「SonarBeat」,63,US,2019-02-02
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,64,US,2019-02-02
com.bennord.jointed,Jointed（ジョインテッド）,65,US,2019-02-02
com.radiangames.devastator,Devastator,66,US,2019-02-02
a.lenda.dos.memes,Alendadosmemes,67,US,2019-02-02
net.costheta.antigravity.pro,AntiGravityPuzzleGame(agameoflogic),68,US,2019-02-02
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,69,US,2019-02-02
com.puffproductions.sleepysailor,SleepySailor,70,US,2019-02-02
com.crescentmoongames.galaxystack,GalaxyStack,71,US,2019-02-02
com.chung.driveandpark,DriveandPark,72,US,2019-02-02
com.KG2Entertainment.TwoHours2Live,TwoHoursToLive-Anintriguingepicstory,73,US,2019-02-02
com.cyb3rm4gellc.nunnunn,NunNunn,74,US,2019-02-02
com.AB.DRDPE,DirtRallyDriverHDPremium,75,US,2019-02-02
com.FlavioRausa.Fear_Of_Traffic,FearOfTraffic,76,US,2019-02-02
com.dodamgames.aos.thecoma,TheComa:CuttingClass,77,US,2019-02-02
com.griffy.workingboat,WorkingCanalBoatSimulator,78,US,2019-02-02
com.freefungames.street.fighter.games,ストリートファイターゲーム,79,US,2019-02-02
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,80,US,2019-02-02
com.app.crossingtrack,CrossingTracks,81,US,2019-02-02
