app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom3,TheRoomThree,1,ID,2016-01-14
com.worms4.app,Worms4,2,ID,2016-01-14
air.FleeingtheComplex,FleeingtheComplex,3,ID,2016-01-14
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,4,ID,2016-01-14
com.rondomedia.airport2015googleplay,AirportSimulator2,5,ID,2016-01-14
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,6,ID,2016-01-14
com.foggybus.battletime,BattleTime,7,ID,2016-01-14
com.itdeve.customaimpro,CustomaimPro,8,ID,2016-01-14
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,9,ID,2016-01-14
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,10,ID,2016-01-14
com.skyfox.foxoneSM,FoxOneSpecialMissions,11,ID,2016-01-14
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),12,ID,2016-01-14
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),13,ID,2016-01-14
com.peppapig.holiday,PeppaPig:Holiday,14,ID,2016-01-14
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,15,ID,2016-01-14
com.mtvn.tmntpp,TMNTPortalPower,16,ID,2016-01-14
com.KobraStudio.RageIsland,RageIsland,17,ID,2016-01-14
jp.pygmy.bento,弁当の素晴しさをあの２度３度,18,ID,2016-01-14
com.downcastsystems.puzzlewoodpremium,PuzzlewoodQuestsPremium,19,ID,2016-01-14
com.ks.taygeta,SuperRetroDrive,20,ID,2016-01-14
com.mageeks.android.bussim16,BusSimulatorPRO2016,21,ID,2016-01-14
com.Brianside.HolidaywithyourgirlVR,HolidaywithmygirlVR,22,ID,2016-01-14
com.valorware.ninthdawnii,9thDawnII2RPG,23,ID,2016-01-14
com.gameonproduction.newhellostranger,"Привет,незнакомец!",24,ID,2016-01-14
com.footballagent,FootballAgent,25,ID,2016-01-14
com.sparrow.busdemolitionderbygold,BusDemolitionDerbyGOLD+,26,ID,2016-01-14
com.peppapig.themepark,PeppaPig:ThemePark,27,ID,2016-01-14
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,28,ID,2016-01-14
com.apiquestudio.missionunpossible,MissionUnpossible,29,ID,2016-01-14
com.AskTheUniverse,AskTheUniverse,30,ID,2016-01-14
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,31,ID,2016-01-14
com.wb.goog.lfrds,LEGO®Friends,32,ID,2016-01-14
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,33,ID,2016-01-14
com.ovail.assassin3,PEMods-MobileEdition,34,ID,2016-01-14
ml.digievo.pianotiles3,PianoTiles3PRO-20Modes,35,ID,2016-01-14
com.zerofour.dubairacing2,ドバイレーシング,36,ID,2016-01-14
com.vikings.fury,VikingsFuryoftheNorthmen,37,ID,2016-01-14
com.EG.MCGLFull,MadCity:GangsterlifeFULL,38,ID,2016-01-14
eu.dreamup.speedracingultimate4,SpeedRacingUltimate4,39,ID,2016-01-14
