app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,JP,2015-12-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,2,JP,2015-12-18
com.digidust.elokence.akinator.paid,AkinatortheGenie,3,JP,2015-12-18
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,4,JP,2015-12-18
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,5,JP,2015-12-18
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,6,JP,2015-12-18
jp.futurescope.ps.android.eva10,CRヱヴァⅩ,7,JP,2015-12-18
com.sony.tvsideview.dtcpplayer,外からテレビ視聴:TVSideViewプレーヤープラグイン,8,JP,2015-12-18
jp.gungho.dokuro,Dokuro,9,JP,2015-12-18
ics.sankyo.fever.co.jp.ss2gp_002,パチスロ創聖のアクエリオンIIシミュレーションアプリ,10,JP,2015-12-18
com.ustwo.monumentvalley,モニュメントバレー,11,JP,2015-12-18
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,12,JP,2015-12-18
com.threeminutegames.lifeline.google,Lifeline,13,JP,2015-12-18
com.gmail.jp.raziko.radiko.extensions,Raziko拡張,14,JP,2015-12-18
jp.co.gamegate.gochiusa.rize,ごちうさアラーム　～リゼ編～,15,JP,2015-12-18
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,16,JP,2015-12-18
com.universal777.okidoki,沖ドキ！,17,JP,2015-12-18
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,18,JP,2015-12-18
jp.newgin.slot_keiji3_g,戦国パチスロ花の慶次～戦極めし傾奇者の宴～,19,JP,2015-12-18
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,20,JP,2015-12-18
com.flightradar24pro,Flightradar24Pro,21,JP,2015-12-18
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,22,JP,2015-12-18
