app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,BR,2016-04-11
com.orangepixel.spacegrunts,SpaceGrunts,2,BR,2016-04-11
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,3,BR,2016-04-11
com.telltalegames.minecraft100,Minecraft:StoryMode,4,BR,2016-04-11
com.lightricks.facetune,Facetune,5,BR,2016-04-11
com.fueled.afterlight,Afterlight,6,BR,2016-04-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,7,BR,2016-04-11
gogo3.enbr,BringGoBrazil,8,BR,2016-04-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,BR,2016-04-11
com.rac7.DarkEcho,DarkEcho,10,BR,2016-04-11
com.jumpgames.RealSteel,RealSteel,11,BR,2016-04-11
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,12,BR,2016-04-11
com.robtopx.geometryjump,GeometryDash,13,BR,2016-04-11
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),14,BR,2016-04-11
com.flightradar24pro,Flightradar24Pro,15,BR,2016-04-11
com.burleighlabs.babypics,BabyPics,16,BR,2016-04-11
com.game.motorsportmanager,MotorsportManager,17,BR,2016-04-11
com.teamspeak.ts3client,TeamSpeak3,18,BR,2016-04-11
com.wolfram.android.alpha,WolframAlpha,19,BR,2016-04-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,20,BR,2016-04-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,21,BR,2016-04-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,22,BR,2016-04-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,23,BR,2016-04-11
com.perracolabs.cp,Cameringo+エフェクトカメラ,24,BR,2016-04-11
com.epsxe.ePSXe,ePSXeforAndroid,25,BR,2016-04-11
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,26,BR,2016-04-11
com.turner.cardwars,CardWars-AdventureTime,27,BR,2016-04-11
com.wb.goog.scribbleremix,ScribblenautsRemix,28,BR,2016-04-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,29,BR,2016-04-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,30,BR,2016-04-11
com.buak.link2sdplus,Link2SDPlus(New),31,BR,2016-04-11
com.trueaxis.trueskate,TrueSkate,32,BR,2016-04-11
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,33,BR,2016-04-11
org.prowl.torque,TorquePro(OBD2/Car),34,BR,2016-04-11
au.com.shiftyjelly.pocketcasts,PocketCasts,35,BR,2016-04-11
me.dreamsky.lostjourney2,時空の旅,36,BR,2016-04-11
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,37,BR,2016-04-11
