app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UK,2018-05-13
com.FireproofStudios.TheRoom4,TheRoom:OldSins,2,UK,2018-05-13
com.sony.wwtbam2014INT,WhoWantsToBeAMillionaire?,3,UK,2018-05-13
com.barnstormgames.tenable,Tenable,4,UK,2018-05-13
com.sigames.fmm2018,FootballManagerMobile2018,5,UK,2018-05-13
com.barnstormgames.thechase2,TheChase:UltimateEdition,6,UK,2018-05-13
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,7,UK,2018-05-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,UK,2018-05-13
com.id.doom3bfg,Doom3:BFGEdition,9,UK,2018-05-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,10,UK,2018-05-13
com.barnstormgames.tippingpoint,TippingPoint,11,UK,2018-05-13
com.elevenbitstudios.twommobile,ThisWarofMine,12,UK,2018-05-13
com.and.games505.TerrariaPaid,Terraria.,13,UK,2018-05-13
com.ninjakiwi.bloonstd5,BloonsTD5,14,UK,2018-05-13
com.FireproofStudios.TheRoom,TheRoom,15,UK,2018-05-13
com.wb.goog.scribbleremix,ScribblenautsRemix,16,UK,2018-05-13
com.robtopx.geometryjump,GeometryDash,17,UK,2018-05-13
com.adriaandejongh.hiddenfolks,HiddenFolks,18,UK,2018-05-13
moonbear.PocketBuild,PocketBuild,19,UK,2018-05-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,UK,2018-05-13
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,21,UK,2018-05-13
me.dreamsky.lostjourney2,時空の旅(Dreamsky),22,UK,2018-05-13
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,23,UK,2018-05-13
com.danijmn.cardinalchains,CardinalChains,24,UK,2018-05-13
com.playsportgames.mmm2017,MotorsportManagerMobile2,25,UK,2018-05-13
com.codemasters.f12016,F12016,26,UK,2018-05-13
com.FireproofStudios.TheRoom2,TheRoomTwo,27,UK,2018-05-13
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,28,UK,2018-05-13
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,29,UK,2018-05-13
com.ustwo.monumentvalley2,MonumentValley2,30,UK,2018-05-13
es.brokenrul.oldmansjourney,OldMan'sJourney,31,UK,2018-05-13
com.epsxe.ePSXe,ePSXeforAndroid,32,UK,2018-05-13
com.marmalade.cluedogame,Cluedo,33,UK,2018-05-13
com.greenheartgames.gdt,GameDevTycoon,34,UK,2018-05-13
