app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-04-21
com.facebook.orca,Messenger,2,MX,2017-04-21
com.facebook.katana,Facebook,3,MX,2017-04-21
com.nintendo.zara,SuperMarioRun,4,MX,2017-04-21
com.instagram.android,Instagram,5,MX,2017-04-21
com.facebook.lite,FacebookLite,6,MX,2017-04-21
com.snapchat.android,Snapchat,7,MX,2017-04-21
com.ubercab,Uber,8,MX,2017-04-21
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,9,MX,2017-04-21
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,10,MX,2017-04-21
com.netflix.mediaclient,Netflix,11,MX,2017-04-21
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2017-04-21
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2017-04-21
com.steam.photoeditor,SPhotoEditor-CollageMaker,14,MX,2017-04-21
ar.copyleft.musica.stream,コピーレフトストリームの音楽MP3,15,MX,2017-04-21
me.pou.app,プーチッチPou,16,MX,2017-04-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,MX,2017-04-21
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,18,MX,2017-04-21
com.cmplay.tiles2,ピアノタイル2™,19,MX,2017-04-21
com.namcobandaigames.pacmantournaments,PAC-MAN,20,MX,2017-04-21
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],21,MX,2017-04-21
com.google.android.youtube,YouTube,22,MX,2017-04-21
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,23,MX,2017-04-21
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",24,MX,2017-04-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2017-04-21
air.com.hypah.io.slither,slither.io,26,MX,2017-04-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,MX,2017-04-21
com.explorationbase.proversion1,探査プロ,28,MX,2017-04-21
com.picsart.studio,PicsArtPhotoStudio&Collage,29,MX,2017-04-21
