app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,IN,2016-03-06
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,2,IN,2016-03-06
com.king.candycrushsaga,キャンディークラッシュ,3,IN,2016-03-06
com.octro.teenpatti,TeenPatti-IndianPoker,4,IN,2016-03-06
com.games24x7.teenpatti.playstore,UltimateTeenPatti,5,IN,2016-03-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,IN,2016-03-06
com.teenpatti.hd.gold,TeenPattiGold,7,IN,2016-03-06
com.zynga.livepoker,Zyngaポーカー,8,IN,2016-03-06
com.kabam.marvelbattle,MARVELオールスターバトル,9,IN,2016-03-06
com.miniclip.eightballpool,8BallPool,10,IN,2016-03-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),11,IN,2016-03-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,IN,2016-03-06
com.octro.rummy,IndianRummybyOctro,13,IN,2016-03-06
com.gamesofa.android.teenpatti,BollywoodTeenPatti-3Patti,14,IN,2016-03-06
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,15,IN,2016-03-06
com.jellybtn.cashkingmobile,PirateKings,16,IN,2016-03-06
com.supercell.hayday,ヘイ・デイ(HayDay),17,IN,2016-03-06
com.tap4fun.kings_empire,王者の帝国,18,IN,2016-03-06
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),19,IN,2016-03-06
com.igg.castleclash,CastleClash:AgeofLegends,20,IN,2016-03-06
com.igg.clashoflords2,ClashofLords2,21,IN,2016-03-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),22,IN,2016-03-06
com.ea.games.r3_row,RealRacing3,23,IN,2016-03-06
com.netmarble.mherosgb,MARVELFutureFight,24,IN,2016-03-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,25,IN,2016-03-06
com.stac.aok,AgeofKings,26,IN,2016-03-06
com.tap4fun.spartanwar,スパルタ戦争：栄誉の帝国,27,IN,2016-03-06
com.nekki.shadowfight,シャドウファイト2,28,IN,2016-03-06
com.nexonm.loh.usios,LegionofHeroes,29,IN,2016-03-06
com.king.farmheroessaga,ファームヒーロー,30,IN,2016-03-06
com.kamagames.pokerist,TexasPoker,31,IN,2016-03-06
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,32,IN,2016-03-06
com.wb.goog.mkx,MORTALKOMBATX,33,IN,2016-03-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,34,IN,2016-03-06
com.stac.empire.main,AgeofWarringEmpire,35,IN,2016-03-06
com.tap4fun.reignofwar,インベーション,36,IN,2016-03-06
com.hotheadgames.google.free.ks2,KillShotBravo,37,IN,2016-03-06
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,38,IN,2016-03-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,39,IN,2016-03-06
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,40,IN,2016-03-06
com.ea.gp.fifaworld,FIFA16,41,IN,2016-03-06
com.williamsinteractive.goldfish,GoldFishCasinoSlots,42,IN,2016-03-06
com.prettysimple.criminalcaseandroid,CriminalCase,43,IN,2016-03-06
com.theonegames.gunshipbattle,ガンシップ・バトル,44,IN,2016-03-06
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,45,IN,2016-03-06
com.octro.teenpattilive,TeenPattiLive!,46,IN,2016-03-06
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,47,IN,2016-03-06
com.socialquantum.acityint,Megapolis,48,IN,2016-03-06
com.longtech.lastwars.gp,LastEmpire-WarZ,49,IN,2016-03-06
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,50,IN,2016-03-06
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,51,IN,2016-03-06
ata.squid.pimd,PartyinmyDorm,52,IN,2016-03-06
com.games24x7.ultimaterummy.playstore,UltimateRummy,53,IN,2016-03-06
com.ea.game.simcitymobile_row,SimCityBuildIt,54,IN,2016-03-06
com.king.petrescuesaga,ペットレスキュー,55,IN,2016-03-06
com.unitedfun.prod.apollo,可愛くきがえてファッションショー!!CocoPPaPlay,56,IN,2016-03-06
com.teenpattithreecardspoker,TeenPattiIndianPoker,57,IN,2016-03-06
com.glu.contractkiller3,コントラクトキラー：スナイパー,58,IN,2016-03-06
com.ember.stainz,EmpireZ,59,IN,2016-03-06
com.playshoo.texaspoker.indiaen.hd,ShahiIndiaPokerHD,60,IN,2016-03-06
com.jungleegames.teenpatti,JungleeTeenPatti3D,61,IN,2016-03-06
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,62,IN,2016-03-06
com.plarium.vikings,Vikings:WarofClans,63,IN,2016-03-06
com.kiloo.subwaysurf,SubwaySurfers,64,IN,2016-03-06
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,65,IN,2016-03-06
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,66,IN,2016-03-06
com.vng.g6.a.zombie,DEADTARGET:Zombie,67,IN,2016-03-06
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,68,IN,2016-03-06
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,69,IN,2016-03-06
com.nexonm.dominations.adk,DomiNations,70,IN,2016-03-06
com.ninemgames.tennis.google,UltimateTennis,71,IN,2016-03-06
com.zynga.livepokerclassic,ZyngaPokerClassicTXHoldem,72,IN,2016-03-06
com.superevilmegacorp.game,Vainglory,73,IN,2016-03-06
com.igg.pokerdeluxepro,TexasHoldEmPokerDeluxePro,74,IN,2016-03-06
com.ea.game.fifa15_row,FIFA15UltimateTeam,75,IN,2016-03-06
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,76,IN,2016-03-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,77,IN,2016-03-06
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,78,IN,2016-03-06
com.plarium.tdreborn,TotalDomination-Reborn,79,IN,2016-03-06
com.pnixgames.bowlingking,BowlingKing,80,IN,2016-03-06
com.fivestargames.slots,SlotsFree-BigWinCasino™,81,IN,2016-03-06
com.wb.goog.injustice,Injustice:GodsAmongUs,82,IN,2016-03-06
com.rovio.angrybirdsfriends,AngryBirdsFriends,83,IN,2016-03-06
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,84,IN,2016-03-06
com.activision.callofduty.heroes,CallofDuty®:Heroes,85,IN,2016-03-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,86,IN,2016-03-06
com.gameinsight.airport,AirportCity,87,IN,2016-03-06
com.king.blossomblast,ブロッサム・ブラスト,88,IN,2016-03-06
com.perblue.dragonsoul,DragonSoul,89,IN,2016-03-06
com.skgames.trafficrider,TrafficRider,90,IN,2016-03-06
com.firsttouchgames.story,Score!Hero,91,IN,2016-03-06
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,92,IN,2016-03-06
com.playrix.township,タウンシップ(Township),93,IN,2016-03-06
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,94,IN,2016-03-06
com.seasun.bravecross,BraveCross,95,IN,2016-03-06
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,96,IN,2016-03-06
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,97,IN,2016-03-06
com.elex.coq.gp,ClashofQueens,98,IN,2016-03-06
com.joycity.warshipbattle,ウォーシップ･バトル,99,IN,2016-03-06
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,100,IN,2016-03-06
com.wb.wwe.brawler2014,WWEImmortals,101,IN,2016-03-06
es.parrotgames.restaurantcity,WorldChef,102,IN,2016-03-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,103,IN,2016-03-06
com.octro.pokerlive,PokerLive!3DTexasHold'em,104,IN,2016-03-06
jp.gree.warofnationsbeta,WarofNations:PvPDomination,105,IN,2016-03-06
com.madfingergames.deadtrigger2,DEADTRIGGER2,106,IN,2016-03-06
com.gameloft.android.ANMP.GloftGZHM,エイジ・オブ・スパルタ,107,IN,2016-03-06
com.feelingtouch.dipan.slggameglobal,Empire:RomeRising,108,IN,2016-03-06
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,109,IN,2016-03-06
com.glu.deerhunt16,DEERHUNTER2016,110,IN,2016-03-06
com.reliancegames.rschampions,RealSteelChampions,111,IN,2016-03-06
com.nextwave.wcc2,WorldCricketChampionship2,112,IN,2016-03-06
com.fds.infiniteflight,InfiniteFlightSimulator,113,IN,2016-03-06
com.kongregate.mobile.globalassault.google,GlobalAssault,114,IN,2016-03-06
com.iugome.lilknights,Knights&Dragons-ActionRPG,115,IN,2016-03-06
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,116,IN,2016-03-06
com.NNGames.starchef_android,StarChef,117,IN,2016-03-06
com.gameloft.android.ANMP.GloftA3HM,ブラザーインアームズ®3：SonsofWar,118,IN,2016-03-06
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,119,IN,2016-03-06
com.jellyblast.cmcm,JellyBlast,120,IN,2016-03-06
com.catdaddy.cat22,WWESuperCard,121,IN,2016-03-06
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,122,IN,2016-03-06
com.actoz.mb,アイアンナイツ-IronKnights,123,IN,2016-03-06
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,124,IN,2016-03-06
es.socialpoint.DragonCity,ドラゴンシティ,125,IN,2016-03-06
com.flaregames.rrtournament,RoyalRevolt2,126,IN,2016-03-06
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,127,IN,2016-03-06
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,128,IN,2016-03-06
com.camelgames.fantasyland,LittleEmpire,129,IN,2016-03-06
gl.fx.galaxycontrol,GalaxyControl:3D戦略,130,IN,2016-03-06
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,131,IN,2016-03-06
com.hitwicketcricketgame,HitwicketCricketManager2016,132,IN,2016-03-06
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,133,IN,2016-03-06
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,134,IN,2016-03-06
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),135,IN,2016-03-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,136,IN,2016-03-06
com.indiagames.procricket_androidindia,ICCProCricket2015,137,IN,2016-03-06
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,138,IN,2016-03-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,139,IN,2016-03-06
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,140,IN,2016-03-06
com.cjenm.sknights,세븐나이츠forKakao,141,IN,2016-03-06
com.rovio.baba,アングリーバード2(AngryBirds2),142,IN,2016-03-06
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,143,IN,2016-03-06
com.rovio.angrybirdsseasons,AngryBirdsSeasons,144,IN,2016-03-06
com.ea.game.easportsufc_row,EASPORTS™UFC®,145,IN,2016-03-06
com.droidhen.game.poker,テキサス・ホールデム達人,146,IN,2016-03-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,147,IN,2016-03-06
me.tango.roadriot,Tangoのロード・ライオットコンバットレーシング,148,IN,2016-03-06
sts.al,ArcaneLegendsMMO-ActionRPG,149,IN,2016-03-06
com.ea.game.dragonage_row,HeroesofDragonAge,150,IN,2016-03-06
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,151,IN,2016-03-06
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|無料ゲーム,152,IN,2016-03-06
com.netease.h28na.google,EternalArena,153,IN,2016-03-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,154,IN,2016-03-06
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,155,IN,2016-03-06
es.socialpoint.MonsterLegends,MonsterLegends,156,IN,2016-03-06
com.flaregames.craftedevil,Evoker–魔法のトレーディングカードゲーム（TCG,157,IN,2016-03-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,158,IN,2016-03-06
com.kobojo.mutants,Mutants:GeneticGladiators,159,IN,2016-03-06
com.funplus.familyfarm,にじいろ牧場,160,IN,2016-03-06
com.imangi.templerun2,TempleRun2,161,IN,2016-03-06
com.naturalmotion.csrracing,CSRRacing,162,IN,2016-03-06
com.glu.sniperx,スナイパーX,163,IN,2016-03-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,164,IN,2016-03-06
com.chess,チェス－あそぶ&学ぶ,165,IN,2016-03-06
com.murka.scatterslots,ScatterSlots:FreeFunCasino,166,IN,2016-03-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,167,IN,2016-03-06
com.glu.ewarriors4,エターニティーウォーリアー4,168,IN,2016-03-06
com.sgn.geniesandgems.gp,Genies&Gems,169,IN,2016-03-06
com.viaden.winner,CelebPoker-TexasHoldem,170,IN,2016-03-06
com.lockwoodpublishing.avakinlife,AvakinLife,171,IN,2016-03-06
com.glu.flcn_new,フロントラインコマンド：ノルマンディー,172,IN,2016-03-06
com.geaxgame.pokerkingpro,テキサスポーカープロ,173,IN,2016-03-06
com.perblue.greedforglory,GreedforGlory:WarStrategy,174,IN,2016-03-06
com.moonfrog.cricket,SmashCricket,175,IN,2016-03-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,176,IN,2016-03-06
com.abc.AgeofKingdomsHD,AgeofKingdom:EmpireClash,177,IN,2016-03-06
com.zynga.looney,ルーニー・テューンズダッシュ!,178,IN,2016-03-06
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,179,IN,2016-03-06
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,180,IN,2016-03-06
com.miniclip.soccerstars,SoccerStars,181,IN,2016-03-06
com.lucasarts.starts_goo,スター・ウォーズコマンダー,182,IN,2016-03-06
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,183,IN,2016-03-06
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,184,IN,2016-03-06
com.bie.android.game.qilongol,LegendofLords,185,IN,2016-03-06
com.ludia.dragons,Dragons:RiseofBerk,186,IN,2016-03-06
com.tinyco.avengers,MARVELAvengersAcademy,187,IN,2016-03-06
com.geewa.PLTMobile,PoolLiveTour,188,IN,2016-03-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,189,IN,2016-03-06
com.igg.pokerdeluxe,TexasHoldEmPokerDeluxe,190,IN,2016-03-06
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,191,IN,2016-03-06
com.sparklingsociety.cityisland4,CityIsland4:シムライフ・タイクーンHD,192,IN,2016-03-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,193,IN,2016-03-06
com.nanostuffs.livegamewin,LiveGameWin,194,IN,2016-03-06
com.volvapps.ef3.x,AirCombatOL:TeamMatch,195,IN,2016-03-06
com.teamlava.fantasy52,ファンタジーの森ストーリー：バレンタイン,196,IN,2016-03-06
com.gameloft.android.ANMP.GloftD4HM,DARKQUEST4(ダーククエスト4),197,IN,2016-03-06
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,198,IN,2016-03-06
com.klab.lods.en,LordoftheDragons,199,IN,2016-03-06
com.perblue.titanempires2,TitanEmpires,200,IN,2016-03-06
de.lotum.whatsinthefoto.us,4Pics1Word,201,IN,2016-03-06
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,202,IN,2016-03-06
com.ninjakiwi.sas3zombieassault,SAS:ZombieAssault3,203,IN,2016-03-06
com.marvel.avengersalliance_goo,AvengersAlliance,204,IN,2016-03-06
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,205,IN,2016-03-06
com.pixonic.wwr,WalkingWarRobots,206,IN,2016-03-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),207,IN,2016-03-06
com.t2ksports.wwe2k15mobile,WWE2K,208,IN,2016-03-06
com.fgol.HungrySharkEvolution,HungrySharkEvolution,209,IN,2016-03-06
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,210,IN,2016-03-06
com.goplaytoday.crystals,OhmyGems!,211,IN,2016-03-06
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,212,IN,2016-03-06
com.makingfun.mageandminions,MageAndMinions,213,IN,2016-03-06
com.pennypop.monsters.live,BattleCampバトルキャンプ,214,IN,2016-03-06
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,215,IN,2016-03-06
com.king.paradisebay,パラダイス・ベイ,216,IN,2016-03-06
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,217,IN,2016-03-06
com.glu.kandk,KENDALL&KYLIE,218,IN,2016-03-06
com.playfirst.cookingdashx,﻿COOKINGDASH2016,219,IN,2016-03-06
com.glu.contractkiller2,CONTRACTKILLER2,220,IN,2016-03-06
com.joycity.god,ダイスの神,221,IN,2016-03-06
com.dragonplay.dragonplaypoker,Dragonplayライブ・ホールデムポーカー・プロ,222,IN,2016-03-06
com.rovio.Nibblers,ニッブラーズ,223,IN,2016-03-06
