app_id,app_name,rank,country_code,date
com.fancyclean.boost,FancyClean-アンチウイルス、ブースター、クリーナー,1,TW,2019-08-12
com.lilithgame.hgame.gp.tw,劍與遠征,2,TW,2019-08-12
com.global.foodpanda.android,foodpanda-LocalFoodDelivery,3,TW,2019-08-12
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,4,TW,2019-08-12
com.minigame.chengyu.az,成语群英传,5,TW,2019-08-12
com.cassette.aquapark,aquapark.io,6,TW,2019-08-12
com.ubercab.eats,UberEats:地元で人気の料理をお届け,7,TW,2019-08-12
tw.net.pic.m.openpoint,OPENPOINT,8,TW,2019-08-12
com.twentyonestudio.beachclean,BeachClean,9,TW,2019-08-12
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,10,TW,2019-08-12
com.linecorp.tw.linemusic,LINEMUSIC,11,TW,2019-08-12
com.ziyou.labyrinth,不思議の物語—2019最夯RogueLike手遊,12,TW,2019-08-12
com.wordpuzzle.chengyu,成語填填字:成語接龍遊戲,13,TW,2019-08-12
com.battle.disc,BattleDisc,14,TW,2019-08-12
grasea.familife,全家便利商店FamilyMart,15,TW,2019-08-12
com.mgc.runnergame,RunRace3D-3D競走,16,TW,2019-08-12
com.slippy.linerusher,FunRace3D,17,TW,2019-08-12
com.windyty.android,Windy.com-風、波とハリケーン予測,18,TW,2019-08-12
com.linecorp.LGCHEF,LINEシェフ,19,TW,2019-08-12
mbinc12.mb32,(TAIWANONLY)MixerBoxMusicApp,20,TW,2019-08-12
com.stx.puzzlefuzzle,PuzzleFuzzle,21,TW,2019-08-12
com.rekoo.pubgm,PUBGMOBILE：絕地求生M,22,TW,2019-08-12
com.facebook.orca,Messenger,23,TW,2019-08-12
com.shape.change,JellyShift,24,TW,2019-08-12
com.shopee.tw,蝦皮購物|花得更少買得更好,25,TW,2019-08-12
com.chocolabs.app.chocotv,LINETV精彩隨看-免費追劇線上看,26,TW,2019-08-12
com.pxmart.android,全聯福利中心,27,TW,2019-08-12
com.GF.mdtwtw.hwyad.google,妖怪餐廳-異世界人氣美食經營手遊,28,TW,2019-08-12
