app_id,app_name,rank,country_code,date
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,1,VN,2018-01-03
fellasocial.app,Fella,2,VN,2018-01-03
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,3,VN,2018-01-03
com.compile.kjh.luk_skypark,LUK(look)Camera-SkyPark,4,VN,2018-01-03
lagamerie.tamereenslip,TaMèreEnSlip,5,VN,2018-01-03
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,6,VN,2018-01-03
com.tocaboca.tocapets,TocaLife:Pets,7,VN,2018-01-03
com.devolver.reigns2,Reigns:HerMajesty,8,VN,2018-01-03
net.kairosoft.android.pool,常夏プールパレス,9,VN,2018-01-03
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,10,VN,2018-01-03
com.sdmsofttech.musicplayerproplus,MusicPlayerPro+,11,VN,2018-01-03
com.birdshel.Uciana,Uciana,12,VN,2018-01-03
com.rprod.sevenwonders,7Wonders,13,VN,2018-01-03
com.printedpropshop.dokkos,DokkOS,14,VN,2018-01-03
com.thegosa.oreostyle.iconpack,OreoStyle-IconPackTheme,15,VN,2018-01-03
mytown.mall,MyTown:ショッピングモール,16,VN,2018-01-03
com.jsa.shogilive2018a,日本将棋連盟ライブ中継2018年1～6月版プロ対局が解説付きで観られる将棋アプリ,17,VN,2018-01-03
com.lohigno.pixelwhiteamoled,PixelOreo8WhiteAMOLEDUX-IconPack,18,VN,2018-01-03
com.screwbar.gudakcamera,GudakCam,19,VN,2018-01-03
com.pixelcurves.tlauncher,TLBeta,20,VN,2018-01-03
com.bowengames.pullingusa2,PullingUSA2,21,VN,2018-01-03
com.Viker.CardsOnForeheads,Deckheads!,22,VN,2018-01-03
com.adriaandejongh.hiddenfolks,HiddenFolks,23,VN,2018-01-03
fi.helsinki.almanakka2k18,Almanakka2018,24,VN,2018-01-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,25,VN,2018-01-03
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,26,VN,2018-01-03
com.rainystudio.rumbericonpack,Rumber-IconPack,27,VN,2018-01-03
com.devolver.dropsy,Dropsy,28,VN,2018-01-03
com.graph.weather.forecast.channel.pro,WeatherForecastpro,29,VN,2018-01-03
com.sofarsogood.incredibox,Incredibox,30,VN,2018-01-03
com.plotpoint.adivinafrasebobsinanuncios,AdivinafraseBobsinanuncios,31,VN,2018-01-03
com.juicemaster.superblend,SuperBlendMe,32,VN,2018-01-03
com.earth.chanapk,EarthChan,33,VN,2018-01-03
com.FightArenaMinigames.FightArenaMinigamesBomberBattle,オンラインで爆撃機の戦い,34,VN,2018-01-03
net.boltfish.days29.google,29Days,35,VN,2018-01-03
