app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,MY,2019-08-21
com.tencent.ig,PUBGMOBILE,2,MY,2019-08-21
com.efun.wmsj,完美世界新马版,3,MY,2019-08-21
com.dts.freefireth,GarenaFreeFire,4,MY,2019-08-21
com.netease.mrzhna,ライフアフター,5,MY,2019-08-21
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,6,MY,2019-08-21
com.miHoYo.bh3oversea,HonkaiImpact3,7,MY,2019-08-21
com.gravity.romg,RagnarokM:EternalLove,8,MY,2019-08-21
com.moonton.mobilehero,MobileLegends:Adventure,9,MY,2019-08-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,MY,2019-08-21
com.zynga.livepoker,Zyngaポーカー,11,MY,2019-08-21
com.nianticlabs.pokemongo,PokémonGO,12,MY,2019-08-21
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,13,MY,2019-08-21
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,14,MY,2019-08-21
com.szckhd.jwgly.azjianti,叫我官老爷-原创宫廷模拟当官手游,15,MY,2019-08-21
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,16,MY,2019-08-21
com.pixonic.wwr,WarRobots,17,MY,2019-08-21
com.gm99.dldl,斗羅大陸,18,MY,2019-08-21
com.n3twork.legendary,Legendary:GameofHeroes,19,MY,2019-08-21
com.king.candycrushsaga,キャンディークラッシュ,20,MY,2019-08-21
com.aaa.qyj2.tw,神命：天選之人,21,MY,2019-08-21
com.playrix.homescapes,ホームスケイプ(Homescapes),22,MY,2019-08-21
com.dragonest.autochess.google,AutoChess,23,MY,2019-08-21
com.jellybtn.cashkingmobile,PirateKings™️,24,MY,2019-08-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),25,MY,2019-08-21
com.yhsh.ssjj,永恆守護——緣起永恆讓我守護你的每一世,26,MY,2019-08-21
com.igs.fafafa,カジノ：GoldenHoYeahSlots,27,MY,2019-08-21
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,28,MY,2019-08-21
com.zytmcq.zy,天命傳奇,29,MY,2019-08-21
com.madhead.tos.zh,神魔之塔,30,MY,2019-08-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,MY,2019-08-21
