app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,HK,2019-08-14
com.Wecomfrom.EgoRigo,EgoRigo,2,HK,2019-08-14
com.ssicosm.slime_great_war_pay,15スライム,3,HK,2019-08-14
com.bethsoft.DOOM,DOOM,4,HK,2019-08-14
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,5,HK,2019-08-14
mycity.highschool,MyCity:HighSchool,6,HK,2019-08-14
com.banjihagames.seoul2033_zero,서울2033:유시진,7,HK,2019-08-14
jp.co.nippon1.Yomawari,夜廻,8,HK,2019-08-14
com.bethsoft.DOOMII,DOOMII,9,HK,2019-08-14
com.hydeofficialstore.Missing,Missing,10,HK,2019-08-14
br.electi.music.player.com,PrimeMusic-AudioPlayerPro-NoAds,11,HK,2019-08-14
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,12,HK,2019-08-14
com.alfred.mostexpensivememorygame,EljuegodeMemoriamáscaro,13,HK,2019-08-14
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,14,HK,2019-08-14
com.momstory,ЛучшиерецептыMomStory,15,HK,2019-08-14
pier.imageframe.android.knightrunpro,나이트런:홈커밍,16,HK,2019-08-14
com.sagosago.Airport.googleplay,サゴミニ空港,17,HK,2019-08-14
com.direwolfdigital.raiders,RaidersoftheNorthSea,18,HK,2019-08-14
wia.gorillas.android,GoWildGorillas,19,HK,2019-08-14
com.panotogomo.cubic,PixelCubic3D-IconPack,20,HK,2019-08-14
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,21,HK,2019-08-14
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,22,HK,2019-08-14
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,23,HK,2019-08-14
soulcoder.soulcoder.PaperDungeons,Suroorz:TheMissingDrawing,24,HK,2019-08-14
co.uk.whitbyfolk2019.programme,WhitbyFW2019,25,HK,2019-08-14
com.jndapp.skyline.linex.iconpack,SkyLineIconPack:LineXBlueEdition,26,HK,2019-08-14
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,27,HK,2019-08-14
com.binghuo.magnifyingglass.magnifier.pro,拡大鏡,28,HK,2019-08-14
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,29,HK,2019-08-14
logoesport.maker.yadesign,LogoEsportPremium|LogoMakerEsport,30,HK,2019-08-14
mathome.kustom.pack,Mat-HomeforKLWP,31,HK,2019-08-14
com.hamsteroncoke.oxxo,OXXO,32,HK,2019-08-14
de.koellenGolf.dgvPlatzreife,DGV-Platzreife,33,HK,2019-08-14
com.raultruji3d.amusement.park.simulator.tagada,TagadaSimulator：遊園地遊園地,34,HK,2019-08-14
com.panotogomo.hexaring,Hexaring-IconPack,35,HK,2019-08-14
com.gaming.pubggamepadpremium,"GamepadProfor-PUBG,FreeFire,etc",36,HK,2019-08-14
com.esfile.android.filemanager,#No.1ESFileManagerPremium,37,HK,2019-08-14
com.fivebn.nym04.full,NewYorkMysteries4(Full),38,HK,2019-08-14
com.KomikerMedia.Riange,RiangeConstantinople,39,HK,2019-08-14
com.avokiddo.games.thinkrolls_space,ThinkrollsSpace,40,HK,2019-08-14
com.komodochess.komodo13,Komodo13ChessEngine,41,HK,2019-08-14
com.denisa.amenzipazacomert.example,AmenziPazășiActedeComerț,42,HK,2019-08-14
izzl.gruvy.pack,GruvyIconpack,43,HK,2019-08-14
com.cbr.xenios,Xenios,44,HK,2019-08-14
com.tvdevfactory.miboxapkinstaller,MiBoxAPKinstallerforAndroidTV,45,HK,2019-08-14
com.sflgames.Flashback_Mobile,FlashbackMobile,46,HK,2019-08-14
com.Metawe.game,DepartureDash,47,HK,2019-08-14
com.vbmsoft.facegamebooster,Dr.90GameBoosterPro,48,HK,2019-08-14
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,49,HK,2019-08-14
com.flux.theblackwidow,TheBlackWidow,50,HK,2019-08-14
uk.co.matthewgroberts.fs1024,FreestylerDMX,51,HK,2019-08-14
com.twentytwo.warxperiatheme,WarXperia™Theme,52,HK,2019-08-14
com.almcsoftware.footballteasers5,FootballTeasers5,53,HK,2019-08-14
com.ahmadnvilati.shamsalm3arfalkbra2,‫شمسالمعارفالكبرىالنسخةالاصليةHD‬‎,54,HK,2019-08-14
com.EvoGames.DarkZone,ТемнаяЗона,55,HK,2019-08-14
com.playdekgames.fluxx,Fluxx,56,HK,2019-08-14
com.indomitablesoft.hcmanager2,HCManager,57,HK,2019-08-14
com.vpn.speedunlimited,SpeedVPN-Secure&UnlimitedVPN,58,HK,2019-08-14
com.cerj.aurora,Aurora-SubstratumTheme,59,HK,2019-08-14
com.Jagross.HC,Resistance-DeckBuilders,60,HK,2019-08-14
com.clinicalproblemsolving.cps,TheClinicalProblemSolvers,61,HK,2019-08-14
emotioniforklwp.kustom.pack,EMOTIONIUIforKlwp,62,HK,2019-08-14
com.github.tntkhang.mimaps.watch,MiMapsSmartWatch,63,HK,2019-08-14
com.radicalbomb.immortia,MinesofImmortia,64,HK,2019-08-14
com.bullbitz.piratedrop2,PirateDrops2-Matchthreepuzzle,65,HK,2019-08-14
dj.prd.demobile8,DeMoBile_8,66,HK,2019-08-14
com.superemu.appgbcpro,SuperGBAemulatorpro,67,HK,2019-08-14
com.superemugg.pro,superggemulatorpro,68,HK,2019-08-14
lt.fai.balloonLive.paid,BalloonLive,69,HK,2019-08-14
com.supernesemu.pro,SuperNESEmulatorPRO,70,HK,2019-08-14
info.fluxstudio.easydomofon.pro,EasyDomofonPRO-Кодыдомофонов,71,HK,2019-08-14
com.appsmagnifi.RugidoClick,RugidoClick,72,HK,2019-08-14
com.appsmagnifi.Gallokiki,Gallokiki,73,HK,2019-08-14
com.altaylar.hdfilmizle2020pro,HDFilm2019PRO-ALTAYLAR,74,HK,2019-08-14
com.game.xgameboosterpro,500XGamebooster,75,HK,2019-08-14
com.darkevo.iconpack,FlatDarkEvo-IconPack,76,HK,2019-08-14
com.Sygna.UcanTavuk,UÇANTAVUK,77,HK,2019-08-14
com.studiopango.musicalmarch,PangoMusicalMarch,78,HK,2019-08-14
com.pubg.gfxtoolpubgpro,GFXToolPUBGPro🔧(NoBan+AdvanceSettings),79,HK,2019-08-14
com.remotehousegames.thecryptical,TheCrypticalPuzzle,80,HK,2019-08-14
com.matchgems.fantasy_mosaics_36,FantasyMosaics36:MedievalQuest,81,HK,2019-08-14
com.appsmagnifi.Elefantesound,Elefantesound,82,HK,2019-08-14
com.appsmagnifi.Soy_Ricoo_xd,SonidosGraciososs,83,HK,2019-08-14
com.luxywebdesign.pocketstcw,PocketSTCW-Ituoicertificatisempreconte,84,HK,2019-08-14
com.klmobile.maxvpnpro,MaxVPNPro-FastConnect&UnlimitedVPNclient,85,HK,2019-08-14
com.ubimob.superhero.galaxy.space.wars.premium,HeroGalaxy-SpaceWarsPremium:AlienDefender,86,HK,2019-08-14
com.mobincube.specimen_angling.sc_5SQ9W3,FreshwaterFishingR.S.A.-SpecimenAngling,87,HK,2019-08-14
appinventor.ai_tito65m.billetede20,billetede20mx,88,HK,2019-08-14
com.appsmagnifi.Troleador_2019,TroleadorDeGatos,89,HK,2019-08-14
com.indie.dev.pollobrowser,Polloプライベートブラウザ-シークレットブラウザ,90,HK,2019-08-14
com.kannZaubern.TinyLittleKingdoms,TinyLittleKingdoms,91,HK,2019-08-14
appinventor.ai_payas1965.StaticBox,TheStaticBox,92,HK,2019-08-14
com.stach.vui,VelvetKWGT,93,HK,2019-08-14
com.matchgems.fantasy_mosaics_37,FantasyMosaics37:SpookyNight,94,HK,2019-08-14
appinventor.ai_tito65m.billetede500,billetede500,95,HK,2019-08-14
com.fira.pubggfxpro,GFXToolPro,96,HK,2019-08-14
com.ukdev.carcadasalborghetti.paid,CarcadasAlborghetti,97,HK,2019-08-14
com.lge.jtunes.black,BlackforLGUX8,98,HK,2019-08-14
com.loOpInteractive.Unlit,Unlit-Side-ScrollingArcade,99,HK,2019-08-14
com.hupgames.finalsword,파이널소드-FINALSWORD,100,HK,2019-08-14
com.lge.theme.markbencze.gtheme.dark.three.geight,"GTheme3ForLgG8,V40,V50(UX8)",101,HK,2019-08-14
com.noctuasoftware.goxel,GoxelVoxelEditor,102,HK,2019-08-14
com.ttop.relevocircle,RelevoCircle-IconPack,103,HK,2019-08-14
com.explodebetting.htftvip,ExplodeBettingTipsHT/FTVIP,104,HK,2019-08-14
com.glimgames.beyondthisside,BeyondThisSide,105,HK,2019-08-14
com.hexwar.ancientbattlealexander,AncientBattle:Alexander,106,HK,2019-08-14
com.xoopsoft.apps.englandonepro,FootballENPro(TheEnglish1stleague),107,HK,2019-08-14
net.firestaff.mcp.VTGv3,VTG-FlowArtsResource,108,HK,2019-08-14
ru.pt.iconpack.pixel_pro,Pixel-iconpack(noads),109,HK,2019-08-14
com.uniquebetting.htftvip,UniqueBettingTipsHT/FTVIP,110,HK,2019-08-14
com.explodebetting.winvip,ExplodeBettingTipsWinWinVIP,111,HK,2019-08-14
com.techxstar.friendsquiznoads,FriendsQuizandTrivia(NoAds),112,HK,2019-08-14
com.ahmadnvilati.barasturim231,‫السحرللحبيب‬‎,113,HK,2019-08-14
com.htftsurefixedmatchesvipj,HT/FTSureFixedMatchesVIP,114,HK,2019-08-14
com.yaatzek.klwp.ykpthree,YKP3,115,HK,2019-08-14
com.prometric.odtt_lorry_bus,OfficialBus/TruckDTTIreland,116,HK,2019-08-14
com.h593.ecuaplaytvpro,EcuaplaytvPro,117,HK,2019-08-14
com.rb.notifykeeper,Blockingnotifications|NotifyKeeper,118,HK,2019-08-14
appinventor.ai_lup1324.imagenesnaturalesa,imgnaturaleza,119,HK,2019-08-14
bud.work.priceuapro,СтроительныерасценкиUAPro,120,HK,2019-08-14
ac_apps.frindr,FrindrforInstagram,121,HK,2019-08-14
com.FunnyGemStudio.FunnyGemSpace.charge,FunnyGemSpace,122,HK,2019-08-14
com.uniquebetting.bigwallet,UniqueBettingTipsBigWalletVIP,123,HK,2019-08-14
com.uniquebetting.goldwalletvip,UniqueBettingTipsGoldWalletVIP,124,HK,2019-08-14
com.uniquebetting.overunder,UniqueBettingTipsOver/UnderVIP,125,HK,2019-08-14
appinventor.ai_ko0reesz1.Two,Two,126,HK,2019-08-14
appinventor.ai_ko0reesz1.One,One,127,HK,2019-08-14
frizzy.kustom.pack,FrizzyKWGT,128,HK,2019-08-14
com.ahmadnvilati.sahebe,‫اسرار#المعارفمنالقران‬‎,129,HK,2019-08-14
com.alecot.symbiosis,SymbiOSis-VolumeSlider,130,HK,2019-08-14
com.best.betting.tips.deluxe,BestBettingTipsDeluxe,131,HK,2019-08-14
com.ssms.slc.oneui3,MusicPlayerOneUI(PRO)-NoADS,132,HK,2019-08-14
com.lge.theme.markbencze.gtheme.dark.three.gseven,"GTheme3forLGG7,V35PieUX7Devices",133,HK,2019-08-14
com.tablaplayerafghanpro.app,MusicSampler-AfghanBeatsPro,134,HK,2019-08-14
com.WhistlingWizard.HyperCrimson,HyperCrimson,135,HK,2019-08-14
