app_id,app_name,rank,country_code,date
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,1,RU,2018-05-26
com.AB.RCDZILPE,СимуляторвожденияЗИЛ130Премиум,2,RU,2018-05-26
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,3,RU,2018-05-26
com.GoFriends.GoldenEggs,GoldenEggs,4,RU,2018-05-26
com.snakescoutv1,SnakeScout-SnakeVs.EndlessRunner,5,RU,2018-05-26
com.ArteExperience.HomoMachina,HomoMachina,6,RU,2018-05-26
com.VesloGames.PhantomSignal,PhantomSignal,7,RU,2018-05-26
mylittleprincess.fairy,MyLittlePrincess：妖精の森,8,RU,2018-05-26
com.GameCoaster.DungeonMaker,ダンジョンメーカー,9,RU,2018-05-26
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,10,RU,2018-05-26
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,11,RU,2018-05-26
com.gsr.thedust,THEDUST,12,RU,2018-05-26
com.minimallab.nicky,Nicky-TheHomealoneGolfBall,13,RU,2018-05-26
com.kingbirdgames.fixies,TheFixies：子供のための新しいゲーム,14,RU,2018-05-26
com.EpicForge.Pigs.In.War.games.strategy.battle.free,豚の戦争-ストラテジーゲーム,15,RU,2018-05-26
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),16,RU,2018-05-26
ru.ivd.SAMOSBOR.donate,САМОСБОРads-free,17,RU,2018-05-26
com.RROGames.RRODrive3D,RRODrive3D,18,RU,2018-05-26
com.OVRTime.VRTombSecret,VRTomb'sSecrets2,19,RU,2018-05-26
com.Sarepta.MyChildLebensborn,MyChildLebensborn,20,RU,2018-05-26
de.klett.indianer2,Richtigrechnen2,21,RU,2018-05-26
com.handelabra.OneDeckDungeon,OneDeckDungeon,22,RU,2018-05-26
com.trappedllc.buriedalivevr,BuriedAlive,23,RU,2018-05-26
udeck.underdeck,UnderdeckEnglish,24,RU,2018-05-26
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,25,RU,2018-05-26
com.cublo.AmongTheStars,AmongtheStars,26,RU,2018-05-26
com.superclay.cashknightEventSoul,CashKnight(SoulEventVersion),27,RU,2018-05-26
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,28,RU,2018-05-26
appinventor.ai_procopio_gio.FingerSpinnerForRich,LuxuryFidgetSpinner,29,RU,2018-05-26
com.zarGByte.CSgoBomb,CSgobombsimulator,30,RU,2018-05-26
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,31,RU,2018-05-26
com.dancing.line.usuk,DancingLineUS-UK,32,RU,2018-05-26
com.rondicksen.forkorknife,ForkKnife,33,RU,2018-05-26
chaxmatmark.com.batocha1mat1,Batocha.matematika1h,34,RU,2018-05-26
com.clivetownsend.saboteur2,SaboteurII-FullVersion,35,RU,2018-05-26
hu.redshift.thequestexp7,TheQuest-CelticQueen,36,RU,2018-05-26
nl.kontrast.app,Kontrast,37,RU,2018-05-26
com.OnlyHuman.HauntedManorvr,SecretofHarrowManorVR,38,RU,2018-05-26
com.mcocoa.jungle2gvr,이그라스대전VR[정글에서살아남기],39,RU,2018-05-26
