app_id,app_name,rank,country_code,date
com.sonymobile.themes.frozendancing,XPERIA™FrozenDancingTheme,1,VE,2015-12-15
com.estrongs.android.pop.pro,ESFileExplorerPro,2,VE,2015-12-15
com.sigames.fmh2016,FootballManagerMobile2016,3,VE,2015-12-15
com.astragon.trucksim,TruckSimulation16,4,VE,2015-12-15
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),5,VE,2015-12-15
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,6,VE,2015-12-15
com.noodlecake.lasthorizon,LastHorizon,7,VE,2015-12-15
com.ratrodstudio.snowparty2,SnowboardParty2,8,VE,2015-12-15
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,9,VE,2015-12-15
com.tribeplay.pandafirestation,Dr.Panda消防士,10,VE,2015-12-15
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,11,VE,2015-12-15
com.agoodsnowman,AGoodSnowman,12,VE,2015-12-15
com.threeminutegames.lifeline2.goog,Lifeline2,13,VE,2015-12-15
com.mindcandy.sevensecondchallenge,The7SecondChallenge,14,VE,2015-12-15
com.johannestscholl.schiffbruch,Shipwreck,15,VE,2015-12-15
com.gamehouse.d5gp2,Delicious-HolidaySeason,16,VE,2015-12-15
com.argaming.pixzuntgun,PixelZ-UnturnedGun,17,VE,2015-12-15
com.ustwo.pause,PAUSE,18,VE,2015-12-15
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,19,VE,2015-12-15
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),20,VE,2015-12-15
jp.co.gamegate.gochiusa.rize,ごちうさアラーム　～リゼ編～,21,VE,2015-12-15
com.welg.bde,BeamDamageEngine2.0,22,VE,2015-12-15
com.racifaro.tvcalciostreaming,TvCalcioStreaming,23,VE,2015-12-15
com.oddworld.Munch,Oddworld:Munch'sOddysee,24,VE,2015-12-15
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,25,VE,2015-12-15
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,26,VE,2015-12-15
com.mtvn.puzzlefighter,TMNT:BattleMatch,27,VE,2015-12-15
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",28,VE,2015-12-15
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,29,VE,2015-12-15
com.ergon.iconpack,Ergon-IconPack,30,VE,2015-12-15
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,31,VE,2015-12-15
fr.thema.wear.watch.christmas,ChristmasSweaterWatchFace,32,VE,2015-12-15
info.qdd,qDslrDashboard,33,VE,2015-12-15
com.arrowstar.ChristmasTrain,Новогодняяпесенка-книжкаFULL,34,VE,2015-12-15
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),35,VE,2015-12-15
com.thumbstar.thebeggarsride,TheBeggar'sRide,36,VE,2015-12-15
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,37,VE,2015-12-15
com.barnstormgames.propinball,ProPinball,38,VE,2015-12-15
com.dsfishlabs.losthorizon,LostHorizon,39,VE,2015-12-15
com.hexamoon.roguesaga,ロークサカ,40,VE,2015-12-15
isword.gg.lostGuardianGlb,LostGuardianHyper,41,VE,2015-12-15
com.bowengames.huntingusa,HuntingUSA,42,VE,2015-12-15
jan.sulzberger.biathlon2014pro,BiathlonWeltcupPro,43,VE,2015-12-15
com.boost.christmasgarlands,WatchFace:Christmas,44,VE,2015-12-15
com.ergon2.iconpack,Ergon-2IconPack,45,VE,2015-12-15
com.Latour.Maestria,Maestria,46,VE,2015-12-15
com.didano.tvitalianastreaming,TvItalianaStreaming,47,VE,2015-12-15
sportsinteractive.fmt16,FootballManagerTouch2016,48,VE,2015-12-15
com.SoftGameInc.PixelWorld,PixelSurvival,49,VE,2015-12-15
com.usm.ddatierheim,Diedrei!!!SkandalTierheim,50,VE,2015-12-15
mytown.daycare,MyTown:Daycare,51,VE,2015-12-15
net.androgames.level.pro,BubblePro[水準器],52,VE,2015-12-15
com.twom.motion.circle,MaterialCircle,53,VE,2015-12-15
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),54,VE,2015-12-15
it.virtualdrumming.android,VirtualDrumming,55,VE,2015-12-15
org.hostedgames.studyinsteampunk,AStudyinSteampunk,56,VE,2015-12-15
com.nivalvr.incell,InCellVR(Cardboard),57,VE,2015-12-15
ru.serjik.premium.christmaslive,ChristmasLiveWallpaperPro,58,VE,2015-12-15
org.retropixel.CallSantaPremium,ACallFromSanta!(Ad-Free),59,VE,2015-12-15
com.ray.WallArt.paid,WallArt,60,VE,2015-12-15
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,61,VE,2015-12-15
sky.tv.italiane.guida,TVItaliane-SKYeCalcio,62,VE,2015-12-15
com.style_7.analogclocklivewallpaper7pro,AnalogClockLiveWallpaper7PRO,63,VE,2015-12-15
net.stefano.stefanoface,UltimateWatch,64,VE,2015-12-15
com.mlv.noctum,NoctumIconpack,65,VE,2015-12-15
com.theendoftheworldgame,TheEndoftheWorld,66,VE,2015-12-15
com.flatcards,fLaTCaRdsforKLWP,67,VE,2015-12-15
com.minl.LastRush,LastRush,68,VE,2015-12-15
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),69,VE,2015-12-15
com.forzaone.watches.w01,W01-AndroidWearWatchFace,70,VE,2015-12-15
de.guj.flow,FlowfürjedenTag2016,71,VE,2015-12-15
com.orgoniteapps.jurassiccraft,JurassicCraftMiniGame,72,VE,2015-12-15
com.sonymobile.themes.bokeh,XPERIA™BokehTheme,73,VE,2015-12-15
com.noodlecake.executive,TheExecutive,74,VE,2015-12-15
com.rupas.orfanato,TheMysteryOfTheOrphanage,75,VE,2015-12-15
com.kisionlab.bettafish3d,BettaFish3D,76,VE,2015-12-15
com.apofiss.christmascat,ChristmasKitten,77,VE,2015-12-15
com.jb.gokeyboard.sticker.peanuts,GOKeyboardPeanutsSticker,78,VE,2015-12-15
com.thaphlash.winter.watch,WINTER-WatchFace,79,VE,2015-12-15
com.meteoru.kalei.foodslist,ICNFoodList,80,VE,2015-12-15
com.headupgames.skilltreesaga,SkilltreeSaga,81,VE,2015-12-15
com.jb.gokeyboard.sticker.snowman,GOKeyboardSnowmanSticker,82,VE,2015-12-15
com.adafruit.circuitplayground,AdafruitCircuitPlayground,83,VE,2015-12-15
air.com.flipline.papascupcakeriahd,Papa'sCupcakeriaHD,84,VE,2015-12-15
mungok.renewal.winter3.katalk,멍옥이겨울카카오톡테마,85,VE,2015-12-15
