app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,NL,2018-01-14
com.tohsoft.call.autocallrecorder.red.pro,AutomaticCallRecorder(ACR)Pro,2,NL,2018-01-14
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,3,NL,2018-01-14
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,4,NL,2018-01-14
com.t2ksports.nba2k18and,NBA2K18,5,NL,2018-01-14
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,6,NL,2018-01-14
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,7,NL,2018-01-14
fellasocial.app,FellaforFacebook,8,NL,2018-01-14
com.rprod.sevenwonders,7Wonders,9,NL,2018-01-14
com.birdshel.Uciana,Uciana,10,NL,2018-01-14
net.kairosoft.android.pool,常夏プールパレス,11,NL,2018-01-14
lagamerie.tamereenslip,TaMèreEnSlip,12,NL,2018-01-14
zamazingolabs.thezamazingo,TheZamazingo-DarkAdventureLand,13,NL,2018-01-14
com.screwbar.gudakcamera,GudakCam,14,NL,2018-01-14
com.kkitcreations.wecroak,WeCroak,15,NL,2018-01-14
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,16,NL,2018-01-14
mytown.mall,MyTown:ショッピングモール,17,NL,2018-01-14
com.jndapp.minimalistpro.wallpapers,MINIMALISTPROWallpapers,18,NL,2018-01-14
com.ekstar.camera,EkstarCamera,19,NL,2018-01-14
com.versusevil.antiherogame,Antihero,20,NL,2018-01-14
com.shoCandy.Black,ShoCandy-Black,21,NL,2018-01-14
com.shapeupwithgabbyallen.app,ShapeUpWithGabbyAllen,22,NL,2018-01-14
com.rainystudio.wavenxiconpack,WavenX-IconPack,23,NL,2018-01-14
com.printedpropshop.dokkos,DokkOS,24,NL,2018-01-14
com.rainystudio.zoroiconpack,Zoro-IconPack,25,NL,2018-01-14
com.thegosa.redgold.iconpack,RedGold-IconPackTheme,26,NL,2018-01-14
com.juicemaster.superblend,SuperBlendMe,27,NL,2018-01-14
com.thesecret.dailyteachings,TheSecretDailyTeachings,28,NL,2018-01-14
com.rainystudio.orenyiconpack,Oreny-IconPack,29,NL,2018-01-14
com.bowengames.pullingusa2,PullingUSA2,30,NL,2018-01-14
com.orangepixel.ashworld,Ashworld,31,NL,2018-01-14
com.hiddenachievement.dfco,TheDresdenFilesCooperativeCardGame,32,NL,2018-01-14
pro.syomka.zvukomixer,"Звуко-Миксер.Лес,город,море,ремонт,стройка...",33,NL,2018-01-14
fi.helsinki.almanakka2k18,Almanakka2018,34,NL,2018-01-14
com.imayi.dinodigger3,DinosaurDigger3,35,NL,2018-01-14
com.TheWizardOfUnity.ConfettiLWP,ConfettiLWP,36,NL,2018-01-14
cz.vratislavjindra.ataglance.kustom.pack,AtAGlanceWidgetforKWGT,37,NL,2018-01-14
com.rainystudio.cuteiconpack,CuteIconPack,38,NL,2018-01-14
com.rainystudio.mangisiconpack,MangisIconPack,39,NL,2018-01-14
com.matteolobello.mapapers,Mapapers,40,NL,2018-01-14
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,41,NL,2018-01-14
com.companyname.LetThemCome,LetThemCome,42,NL,2018-01-14
com.trafalgarsoft.bike,BikeME,43,NL,2018-01-14
com.jndapp.iconpack.simplicon,SimpliconIconPack,44,NL,2018-01-14
com.joshuam.wallpaper.liquifypro,LiquifyWalls-madeforAMOLED(Pro),45,NL,2018-01-14
com.tohsoft.wallpaperpro,HDWallpapersPro,46,NL,2018-01-14
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,47,NL,2018-01-14
ru.gamedevteam.mechcom3,MechCom3-3DRTS,48,NL,2018-01-14
com.dokkaebi.nakatsukakentaro.dokkaebicontroller,DokkaebiController,49,NL,2018-01-14
com.whoops.wallroachwallpapers.pro,WallRoachPRO🔥,50,NL,2018-01-14
com.shondaland.emoji,ShondaMojibyshondaland,51,NL,2018-01-14
com.fivebn.ll5.full,ロスト・ランド5(Full),52,NL,2018-01-14
com.vertumus.pireo,Pireo-Pixel/OreoIconPack,53,NL,2018-01-14
com.lge.wsdeveloper.v30.lguxblack,BlackThemeforLGV30andG6,54,NL,2018-01-14
it.folgore95.viktoria,ViktoriaSubstratumThemeforSamsung,55,NL,2018-01-14
com.earth.chan,EarthChanNovela,56,NL,2018-01-14
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,57,NL,2018-01-14
power.amp.musicplayer.pi.audioplayer,EliteMusicPro,58,NL,2018-01-14
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,59,NL,2018-01-14
com.cloforce.essentialapp2,YoungLivingEssentialOilsReferenceGuide,60,NL,2018-01-14
net.boltfish.days29.google,29Days,61,NL,2018-01-14
com.eatos.uxux.black.colors,ColorsUXBlack-IconPack,62,NL,2018-01-14
com.jsa.shogilive2018a,日本将棋連盟ライブ中継2018年1～6月版プロ対局が解説付きで観られる将棋アプリ,63,NL,2018-01-14
it.adimedia.laparolagiornopergiorno,LaParolaGiornoperGiorno,64,NL,2018-01-14
com.wb.goog.it.escape,IT／イット“それ”が見えたら、終わり。Cardboard,65,NL,2018-01-14
com.allaboutlearningpress.letter_tiles,LetterTilesforLearning,66,NL,2018-01-14
com.sonymobile.themes.butterfly,XPERIA™ButterflyTheme,67,NL,2018-01-14
ark.lwp.minimalpro,ParticleLiveWallpaperPro,68,NL,2018-01-14
br.com.transmundial.pd21,PresenteDiário21,69,NL,2018-01-14
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,70,NL,2018-01-14
com.viamichelin.restaurants.europe2018,MICHELINguideEurope2018,71,NL,2018-01-14
app.gozdefikirblog.net,ŞifreÇözmeTekniği,72,NL,2018-01-14
com.leofracca.risaltodarksubs,[Substratum]RisaltoDark,73,NL,2018-01-14
com.climapro.weather,天気予報Pro,74,NL,2018-01-14
com.launcherapp.ilauncher.phone10.pro,iLauncherOS11:ThemeforPhoneX-NoAds,75,NL,2018-01-14
com.sikkumedia.samiskordbok,Samiskordbok,76,NL,2018-01-14
com.bispiral.gs1324,AliceandtheMagicalIslands,77,NL,2018-01-14
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,78,NL,2018-01-14
alice.project.vacuum,[substratum]Vacuum,79,NL,2018-01-14
com.ww9anime_6211126,9anime(adsfree),80,NL,2018-01-14
com.pdmdm.dmplay,PackagedisablerproforLG,81,NL,2018-01-14
com.daily.weather.forecast.weather.pro,weatherpro,82,NL,2018-01-14
gls.gls0102,きりたんという妹ができました💕,83,NL,2018-01-14
com.pdp.singleplay,PackageDisablerPro+,84,NL,2018-01-14
dk.gameinventors.partnersgame,Partners,85,NL,2018-01-14
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,86,NL,2018-01-14
com.lohigno.squirclelinesblack,SquircleLinesBlackUI-IconPack,87,NL,2018-01-14
com.unzipfileextratorpro.superunziprarnoads,UnzipFileExtractor–RarZipFileExtractorPro,88,NL,2018-01-14
com.kpixgames.PathPixTime,PathPixTime,89,NL,2018-01-14
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,90,NL,2018-01-14
memento.mori.mementomori,MementoMori:WeCroakOurTime,91,NL,2018-01-14
com.IcarusGameKing.Game136,KingofChess-DeepRed,92,NL,2018-01-14
moonkwgt.kustom.pack,MoonKWGT,93,NL,2018-01-14
org.pbskids.wildkrattsrunner,WildKrattsRescueRun,94,NL,2018-01-14
com.wEXMO_6310134,EXMOБиржа,95,NL,2018-01-14
com.plotpoint.adivinafrasebobsinanuncios,AdivinarfraseBobsinanuncios,96,NL,2018-01-14
com.livingearth.pro,"3DEarthPro-WeatherForecast,Radar&AlertsUK",97,NL,2018-01-14
com.lge.theme.dark.aosp.markbencze,DarkAospThemeforLGV30&LGG6,98,NL,2018-01-14
com.smsbackup.leonardocezary.smsimporter.pro,ImportSMSfromWindowsPhonePRO,99,NL,2018-01-14
com.lwi.android.flappsauto,FloatingAppsforAuto,100,NL,2018-01-14
com.agressivegames.vgp,(≖͜ʖ≖)VGP(≖͜ʖ≖),101,NL,2018-01-14
com.betodio.vipbettingtips,VipBettingTipsDaily,102,NL,2018-01-14
com.mythicowl.parentinghero,ParentingHero-Becomeawiserparent,103,NL,2018-01-14
com.coccco28.rusticdynasty,RusticDynasty,104,NL,2018-01-14
jp.or.wlpm.bible2017,聖書新改訳2017,105,NL,2018-01-14
com.mightycoconut.fiftysevendegreesnorthgame,57°NorthforMergeCube,106,NL,2018-01-14
miniwall2forklwp.kustom.pack,MiniWall2forKlwp,107,NL,2018-01-14
gadagonpo.mupon.android2018,ミューぽん2018年版美術館割引クーポン,108,NL,2018-01-14
com.nbeghin.winwhatsappmigrator,WinWazzapMigrator,109,NL,2018-01-14
com.USATeam.TTPro,TubeTycoon,110,NL,2018-01-14
com.my.jump,MyJump2:Measureyourjump,111,NL,2018-01-14
com.WhiteDoorGames.DreadhallsFullGVR,Dreadhalls,112,NL,2018-01-14
com.noodlecake.vignettes,Vignettes,113,NL,2018-01-14
com.loteapp.iosvideoeditor.imovie.iphonevideo.pro,FreeMovieEdittingPro(NoAds),114,NL,2018-01-14
com.tronlogics.equations,Equations:TheMathPuzzlePro,115,NL,2018-01-14
com.imshine.launcher.theme.okcheoriknit,옥철이뜨개질카톡테마,116,NL,2018-01-14
ma.safe.bnpremium,BreakingNewsPremium,117,NL,2018-01-14
org.kustom.flying_theme_iu_ux,FlyingThemeIUforKustom/Klwp,118,NL,2018-01-14
com.priceRAJASTHANSINGLESIGNONSSO_6119488,RajasthanSingleSignOn(SSO),119,NL,2018-01-14
com.playgendary.chef,武士シェフ,120,NL,2018-01-14
cfcablaze.ihs20181q,InHisSteps20181stQuarter,121,NL,2018-01-14
com.betodio.htftbettingtips,HT/FTBettingTipsDaily,122,NL,2018-01-14
com.hpsp.berry.sweet.boom.free,BerrySweetBoom-Match3,123,NL,2018-01-14
mspj049.kustom.pack,MS-PJ049ThemeforKLWP,124,NL,2018-01-14
jmk32digital.wmwatch.zshock2,ZSHOCK2WatchfaceforWatchMaker,125,NL,2018-01-14
com.lohigno.squirclelineswhite,SquircleLinesWhiteUI-IconPack,126,NL,2018-01-14
com.themestudio.miux,MiUX-IconPack,127,NL,2018-01-14
com.atanusanyal.nixo,Nixo-IconPack,128,NL,2018-01-14
com.osheden.ciclo,Ciclo-DeliciousIconPack,129,NL,2018-01-14
com.MApp.FifthBall,BrainOn:FifthBall,130,NL,2018-01-14
com.hondoom.hero,BirthofHero,131,NL,2018-01-14
seduceme.two.demonwar,SeduceMe2:TheDemonWar,132,NL,2018-01-14
com.shoCandy.Bokeh,ShoCandy-Bokeh,133,NL,2018-01-14
com.hikawamobile.photogallery4_2,氷川きよしモバイル写真集4X'mas,134,NL,2018-01-14
com.IslanderApps.android.skye,ExploreSkye-VisitorsGuide,135,NL,2018-01-14
mark1forklwp.kustom.pack,MARK1forKLWP,136,NL,2018-01-14
com.IcarusGameKing.Game135,MobilePinBallPREMIUMClash3D,137,NL,2018-01-14
br.com.integralvitta.calculodopontoaberto,PontoAbertodeAcupuntura,138,NL,2018-01-14
com.farm.frenzy.happy.village.pro.ted,FarmFrenzyPRO:HappyVillagenearBigTown,139,NL,2018-01-14
com.tissue409.photopass,マイフォトパスワード-簡単なタッチパスワード,140,NL,2018-01-14
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,141,NL,2018-01-14
com.malar.ranimuthu2018,RaniMuthuTamilCalendar2018,142,NL,2018-01-14
slow.arkm,SlowŞarkım,143,NL,2018-01-14
liquifyforklck.kustom.pack,LIQUIFYforKLCK,144,NL,2018-01-14
com.archerusdesigns.melodimediawidgets,MelodiforKustom,145,NL,2018-01-14
com.emcneill.SkylightDaydream,Skylight,146,NL,2018-01-14
com.gameloft.android.GAND.GloftSCRT,EradoGeloAventuraScrat,147,NL,2018-01-14
rammor.wmwatch.NobleKnight,NobleKnightwatch,148,NL,2018-01-14
com.sing.harmonies,SingHarmonies,149,NL,2018-01-14
com.tequila.online.radio.pro,ОнлайнРадиоПлеерPRO,150,NL,2018-01-14
exhibithome.kustom.pack,ExhibitHomeforKLWP,151,NL,2018-01-14
com.elevensport.vip,ElevenVip,152,NL,2018-01-14
com.cris87.flixy,FLIXY-HDICONPACK,153,NL,2018-01-14
com.wAutodataonline_6311369,AutodataOnline,154,NL,2018-01-14
com.betodio.overunderbettingtips,Over/UnderBettingTips,155,NL,2018-01-14
com.twobuddy.countdown,CountdownDaysUntil-WidgetPRO,156,NL,2018-01-14
systems.smart.udscalc2,UDSGameMarketingCalculator,157,NL,2018-01-14
com.vincendev.ischedule,iScheduleforiRacing,158,NL,2018-01-14
dailyui.kustom.pack,DailyUI,159,NL,2018-01-14
com.heystudios.codeinjectsPro,JAVACODES(PRO),160,NL,2018-01-14
fn.quiz.dhs,PferdeQuiz,161,NL,2018-01-14
uk.robertharnett.glimpse,Glimpse-IconPack,162,NL,2018-01-14
com.apeiro.hyderabadheritage,HyderabadHeritage,163,NL,2018-01-14
com.oshemb.bitconnectlendingcalculatorpro,BitConnectLendingCalculatorPRO,164,NL,2018-01-14
com.direwolfdigital.lotus,LotusDigital,165,NL,2018-01-14
org.kustom.totalperformanceuikustom,TotalPerformanceUIKustom/Klwp,166,NL,2018-01-14
com.appverlag.kf.meinejagd,MeineJagd,167,NL,2018-01-14
jmk32digital.wmwatch.s8aodtheme,S8AODThemeWatchfaceforWatchMaker,168,NL,2018-01-14
com.ruh.filemanagerprov,FileManager:FolderShortcuts[PRO],169,NL,2018-01-14
com.nextgeninteractions.dinodig,DinoDiggerforMergeCube,170,NL,2018-01-14
jmk32digital.wmwatch.viper13,VIPER13WatchfaceforWatchMaker,171,NL,2018-01-14
concursonamao.tjsp_pro,ESCREVENTETÉCNICOTJ-SP,172,NL,2018-01-14
com.exatools.skitrackergold,スキートラッカーゴールドエディション,173,NL,2018-01-14
com.carwebguru.theme.gridline,Gridline-themeforCarWebGurulauncher,174,NL,2018-01-14
com.etnpooler.etnpro,ETNminerPro,175,NL,2018-01-14
com.edzondm.enovix,EnovixforKLCK-LockScreenThemes,176,NL,2018-01-14
com.alltensoftware.archerysuccess,ArcherySuccess,177,NL,2018-01-14
com.martinosoftware.caravanbuddy,CaravanBuddy,178,NL,2018-01-14
concursonamao.stm_pro,TÉCNICOEANALISTAADMINISTRATIVOSTM,179,NL,2018-01-14
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,180,NL,2018-01-14
com.usbusc.adalearn,AdaLearn,181,NL,2018-01-14
gypsyjazz.jamstring.com,65GypsyJazzGuitarLicks,182,NL,2018-01-14
com.oceanhouse_media.mindfulliving,MindfulLivingMeditations,183,NL,2018-01-14
air.thix.sciencesense.space,SPACE-Createyourownuniverse,184,NL,2018-01-14
brainware.net.android.worldtides2018,WorldTides™2018,185,NL,2018-01-14
com.eatgood.cleaneatingkidsil,CleanEatingKids,186,NL,2018-01-14
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",187,NL,2018-01-14
com.usbusc.boostlearn,BoostLearn,188,NL,2018-01-14
com.specialistbetting.specialistbettingtipsvip,SpecialistBettingTipsVIP,189,NL,2018-01-14
com.wKORAONLINE_6292029,Koraonline,190,NL,2018-01-14
com.Lilith.Abi,Abi,191,NL,2018-01-14
com.sdmsofttech.musicplayerproplus,MusicPlayerPro+,192,NL,2018-01-14
com.wildcats.handsometricks,Handsometricks,193,NL,2018-01-14
com.goodbarber.georgiapolice,GeorgiaPoliceGuide,194,NL,2018-01-14
com.usbusc.perllearn,PerlLearn,195,NL,2018-01-14
com.music.player.mp3.musicplayerpro,音楽プレーヤーPro,196,NL,2018-01-14
com.vismukapps.launcher.sidebarpro,VmSwipePro,197,NL,2018-01-14
vg.maarten.jellylauncher,JellyLauncher-CustomlauncherforAndroidWear™,198,NL,2018-01-14
com.notadesigns.lovesome,LovesomeNDXperiaTheme,199,NL,2018-01-14
temasoficial.themexperia.planet,Tema|Planet´|X,200,NL,2018-01-14
com.wFireandFury_6303245,FireandFuryebook,201,NL,2018-01-14
com.webauthor.eatright.nutriguides,NutriGuides,202,NL,2018-01-14
com.usbusc.qtlearn,QtLearn,203,NL,2018-01-14
com.autocall.callrecorder.telecallpro,コールレコーダープロ,204,NL,2018-01-14
com.plotpoint.adivinalafrasesimpsonpro,AdivinarfraseHomerosinanuncios,205,NL,2018-01-14
com.artefactoweb.gasapp,GasAppPRO/GasolinabarataenMéxico,206,NL,2018-01-14
com.lwsipl.vintagelauncher.pro,"VintageLauncherPro2018-Theme,Fast,SimpleUI",207,NL,2018-01-14
ltpack.kustom.pack,LTPackForKLWP,208,NL,2018-01-14
com.ctwds.app,ConnachtTaekwon-Do,209,NL,2018-01-14
com.wONaGF_6309643,OneNightatGoldenFreddy's[Pro],210,NL,2018-01-14
com.app.myxlr,MYXLR8,211,NL,2018-01-14
com.rdapps.xhomebar,XHomeBarPro,212,NL,2018-01-14
boxcalc.limastudios.com.boxcalc,BoxPlanPro,213,NL,2018-01-14
com.kuatostudios.thefamousfive,TheFamousFiveAdventureGame,214,NL,2018-01-14
jp.nokubi.nobapp.atuner.pro,A-Tuner,215,NL,2018-01-14
packetsGenerate.edu.ae,PacketsGenerator,216,NL,2018-01-14
com.trigtech.pm.dialer,HideApp-Dialer,217,NL,2018-01-14
