app_id,app_name,rank,country_code,date
com.giantssoftware.fs14,FarmingSimulator14,1,PL,2016-06-21
com.fuerogames.lewandowski,レバンドフスキ：２００６年のユーロサッカースター,2,PL,2016-06-21
com.ketchapp.ketchappbasketball,KetchappBasketball,3,PL,2016-06-21
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,4,PL,2016-06-21
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,5,PL,2016-06-21
software.simplicial.orborous,Orborous,6,PL,2016-06-21
com.futureplay.city,BuildAway!-アイドルシティビルダー,7,PL,2016-06-21
com.fullfat.android.blockysoccer,BlockySoccer,8,PL,2016-06-21
com.ovilex.coachbussimulator,CoachBusSimulator,9,PL,2016-06-21
com.hutchgames.hillclimb,MMXHillClimb,10,PL,2016-06-21
com.koplagames.kopla01,NonstopKnight,11,PL,2016-06-21
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,12,PL,2016-06-21
com.ludia.tmnt,NinjaTurtles:Legends,13,PL,2016-06-21
air.com.tutotoons.app.mycutedogbella.free,MyCuteDogBella,14,PL,2016-06-21
com.generagames.france2016,EURO2016HeadSoccer,15,PL,2016-06-21
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,16,PL,2016-06-21
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,17,PL,2016-06-21
com.appxplore.crabwar,CrabWar(かに合戦),18,PL,2016-06-21
com.k3games.babyfashiontailor2.free,リトルテーラー2,19,PL,2016-06-21
com.cugnux.diepis,Diep.is,20,PL,2016-06-21
com.ketchapp.ketchappfootball,KetchappSoccer,21,PL,2016-06-21
com.tutotoons.app.rockstaranimalhairsalon.free,RockStarAnimalHairSalon,22,PL,2016-06-21
com.melesta.coffeeshop,MyCafe:Recipes&Stories,23,PL,2016-06-21
com.fivebits.fitthefat2,FittheFat2,24,PL,2016-06-21
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,25,PL,2016-06-21
com.tabtale.beachparty,サマーバカンス,26,PL,2016-06-21
com.tabtale.daddylittlehelper,パパの小さなお手伝い,27,PL,2016-06-21
com.turbochilli.gks,GoodKnightStory,28,PL,2016-06-21
com.sybogames.brim,ブレード・オブ・ブリム,29,PL,2016-06-21
com.ImperiumMultimediaGames.Euro2016SoccerFlick,Euro2016SoccerFlick,30,PL,2016-06-21
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,31,PL,2016-06-21
com.ffgames.driftfun,Drift&Fun,32,PL,2016-06-21
com.bigpoint.hocuspuzzle,ホーカス・パズル,33,PL,2016-06-21
com.gameline.survivalcraftfree,SurvivalCraftOnline,34,PL,2016-06-21
com.nixhydragames.eggbaby2,Egg!,35,PL,2016-06-21
