app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,NL,2017-09-20
com.trueaxis.trueskate,TrueSkate,2,NL,2017-09-20
mindware.mindgamespro,マインドゲームプロ,3,NL,2017-09-20
com.squareenixmontreal.deusexgo,DeusExGO,4,NL,2017-09-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),5,NL,2017-09-20
com.hbwares.wordfeud.full,Wordfeud,6,NL,2017-09-20
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,7,NL,2017-09-20
com.thegentlebros.catquest,キャットクエスト,8,NL,2017-09-20
com.giantssoftware.fs18.google,FarmingSimulator18,9,NL,2017-09-20
com.ninjakiwi.bloonstd5,BloonsTD5,10,NL,2017-09-20
com.playsportgames.mmm2017,MotorsportManagerMobile2,11,NL,2017-09-20
com.limbic.ac130,ZombieGunship,12,NL,2017-09-20
com.ustwo.monumentvalley,モニュメントバレー,13,NL,2017-09-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,NL,2017-09-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,NL,2017-09-20
com.marmalade.cluedogame,Cluedo,16,NL,2017-09-20
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,17,NL,2017-09-20
com.czechgames.tta,ThroughtheAges,18,NL,2017-09-20
com.exozet.android.catan,Catan-カタン,19,NL,2017-09-20
com.robtopx.geometryjump,GeometryDash,20,NL,2017-09-20
com.usm.heckmeck,PickominobyReinerKnizia,21,NL,2017-09-20
com.codemasters.f12016,F12016,22,NL,2017-09-20
com.wb.goog.scribbleremix,ScribblenautsRemix,23,NL,2017-09-20
com.sigames.fmm2017,『FootballManagerMobile2017』,24,NL,2017-09-20
com.and.games505.TerrariaPaid,Terraria.,25,NL,2017-09-20
com.eamobile.monopoly_row_wf,MONOPOLYGame,26,NL,2017-09-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,27,NL,2017-09-20
com.enlighten.lastlight,LastLight-ZombiesSurvival,28,NL,2017-09-20
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,29,NL,2017-09-20
com.candysoft.HAHWVIP,双子の魔王:VIP,30,NL,2017-09-20
com.FireproofStudios.TheRoom,TheRoom,31,NL,2017-09-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,32,NL,2017-09-20
com.giantssoftware.fs16,FarmingSimulator16,33,NL,2017-09-20
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,34,NL,2017-09-20
com.errorsevendev.games.lBRA,LASERBREAKRenegades,35,NL,2017-09-20
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,36,NL,2017-09-20
com.squareenixmontreal.hitmango,HitmanGO,37,NL,2017-09-20
com.pockettrend.neomonsters,ネオモンスターズ,38,NL,2017-09-20
com.FireproofStudios.TheRoom3,TheRoomThree,39,NL,2017-09-20
com.squareenixmontreal.lcgo,LaraCroftGO,40,NL,2017-09-20
com.astragon.cs2014,コンストラクションシミュレーター2014,41,NL,2017-09-20
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,42,NL,2017-09-20
com.letterschool.nl,LetterSchool-lerenschrijveniscool!,43,NL,2017-09-20
amanita_design.samorost3.GP,Samorost3(サモロスト3),44,NL,2017-09-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,45,NL,2017-09-20
com.realdrift.sipon,RealDriftCarRacing,46,NL,2017-09-20
com.worms2armageddon.app,Worms2:Armageddon,47,NL,2017-09-20
com.disney.WMW,スワンピーのお風呂パニック！,48,NL,2017-09-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,49,NL,2017-09-20
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,50,NL,2017-09-20
com.astragon.cs2016,ConstructionSimulator2,51,NL,2017-09-20
com.devolver.reigns,Reigns,52,NL,2017-09-20
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,53,NL,2017-09-20
com.worms3.app,Worms3,54,NL,2017-09-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,55,NL,2017-09-20
