app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2019-05-04
org.twisevictory.apps,TheWonderWeeks,2,ZA,2019-05-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,ZA,2019-05-04
com.borisov.strelokpro,StrelokPro,4,ZA,2019-05-04
com.zigzagame.evertale,エバーテイル,5,ZA,2019-05-04
com.carbwise.carbwise,CarbWise,6,ZA,2019-05-04
com.giantssoftware.fs18.google,FarmingSimulator18,7,ZA,2019-05-04
org.prowl.torque,TorquePro(OBD2/Car),8,ZA,2019-05-04
com.robtopx.geometryjump,GeometryDash,9,ZA,2019-05-04
com.panda.gamepad,PandaGamepadPro(BETA),10,ZA,2019-05-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,11,ZA,2019-05-04
rdc.pocketsecure,PocketSecure,12,ZA,2019-05-04
com.appstar.callrecorderpro,通話レコーダーPro,13,ZA,2019-05-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,14,ZA,2019-05-04
za.co.sabirding,RobertsMultimediaBirdsofSA,15,ZA,2019-05-04
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,16,ZA,2019-05-04
com.giantssoftware.fs16,FarmingSimulator16,17,ZA,2019-05-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,18,ZA,2019-05-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,19,ZA,2019-05-04
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,20,ZA,2019-05-04
com.trueaxis.trueskate,TrueSkate,21,ZA,2019-05-04
com.astragon.cs3,ConstructionSimulator3,22,ZA,2019-05-04
com.and.games505.TerrariaPaid,Terraria.,23,ZA,2019-05-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,24,ZA,2019-05-04
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,25,ZA,2019-05-04
com.aspyr.swkotor,StarWars™:KOTOR,26,ZA,2019-05-04
com.ninjakiwi.bloonstd6,BloonsTD6,27,ZA,2019-05-04
games.paveldogreat.fluidsim,FluidSimulation,28,ZA,2019-05-04
com.imageline.FLM,FLStudioMobile,29,ZA,2019-05-04
com.marmalade.cluedogame,Cluedo,30,ZA,2019-05-04
com.pockettrend.neomonsters,ネオモンスターズ,31,ZA,2019-05-04
com.realdrift.sipon,RealDriftCarRacing,32,ZA,2019-05-04
net.dinglisch.android.taskerm,Tasker,33,ZA,2019-05-04
com.borisov.strelokplus,Strelok+,34,ZA,2019-05-04
com.nll.acr.license,ACRライセンス,35,ZA,2019-05-04
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,36,ZA,2019-05-04
com.FireproofStudios.TheRoom,TheRoom,37,ZA,2019-05-04
com.playsportgames.mmm3,MotorsportManagerMobile3,38,ZA,2019-05-04
com.marmalade.golmobile,TheGameofLife,39,ZA,2019-05-04
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,40,ZA,2019-05-04
com.chucklefish.stardewvalley,StardewValley,41,ZA,2019-05-04
com.seven2.pawapp2,PAWPatrolPupstotheRescue,42,ZA,2019-05-04
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,43,ZA,2019-05-04
com.DDI.CarpFishingSimulator,"CarpFishingSimulator-Pike,Perch&More",44,ZA,2019-05-04
com.rockstar.gta3,GrandTheftAutoIII,45,ZA,2019-05-04
com.piratesoutlaws.fabledgame,PiratesOutlaws,46,ZA,2019-05-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,47,ZA,2019-05-04
com.shopmoment.momentprocamera,MomentProCamera,48,ZA,2019-05-04
com.exnovo.eetplan,Die28DaeEetplan,49,ZA,2019-05-04
com.agaming.thesun.origin,TheSun:Origin,50,ZA,2019-05-04
me.dreamsky.lostjourney2,時空の旅(Dreamsky),51,ZA,2019-05-04
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),52,ZA,2019-05-04
ch.feinheit.games.firststrike,FirstStrike:FinalHour,53,ZA,2019-05-04
com.codebrewgames.pocketcitygame,PocketCity,54,ZA,2019-05-04
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,55,ZA,2019-05-04
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,56,ZA,2019-05-04
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,57,ZA,2019-05-04
mycity.babysitter,MyCity:Babysitter,58,ZA,2019-05-04
com.tangram3D.Athletics2,陸上競技2:SummerSports,59,ZA,2019-05-04
com.Relmtech.RemotePaid,UnifiedRemoteFull,60,ZA,2019-05-04
com.FireproofStudios.TheRoom4,TheRoom:OldSins,61,ZA,2019-05-04
mytown.hauntedhouse,MyTown:お化け屋敷,62,ZA,2019-05-04
com.playtiveapps.exquigets,ExquigetsforKWGT,63,ZA,2019-05-04
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,64,ZA,2019-05-04
com.wolfram.android.alpha,WolframAlpha,65,ZA,2019-05-04
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,66,ZA,2019-05-04
com.coolideas.eproducts.ebirds,SasoleBirds,67,ZA,2019-05-04
com.D3Go.mendel,Alien:Blackout,68,ZA,2019-05-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,69,ZA,2019-05-04
ch.threema.app,Threema,70,ZA,2019-05-04
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,71,ZA,2019-05-04
air.com.tornscreen.cfgame101,СASHFLOW,72,ZA,2019-05-04
jp.co.capcom.mhsspen,MonsterHunterStories,73,ZA,2019-05-04
com.drycactus.polybridge,PolyBridge,74,ZA,2019-05-04
cz.hipercalc.pro,HiPERCalcPro,75,ZA,2019-05-04
com.nbeghin.whatsappmigrator,WazzapMigrator,76,ZA,2019-05-04
com.t2ksports.nba2k19and,NBA2K19,77,ZA,2019-05-04
com.codemasters.f12016,F12016,78,ZA,2019-05-04
com.rockstargames.gtactw,GTA:ChinatownWars,79,ZA,2019-05-04
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,80,ZA,2019-05-04
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,81,ZA,2019-05-04
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,82,ZA,2019-05-04
com.ksmobile.pro.launcher,💎CMLauncherPro,83,ZA,2019-05-04
com.marinetraffic.android,MarineTrafficshippositions,84,ZA,2019-05-04
com.gmail.heagoo.apkeditor.pro,APKEditorPro,85,ZA,2019-05-04
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,86,ZA,2019-05-04
co.za.smartgecko.Flitskaarte,500+Afrikaansflitskaarte,87,ZA,2019-05-04
com.mobincube.freshwater_fishing_rsa_copy.sc_DG8PI1,FreshwaterFishingR.S.AV.4.FULL,88,ZA,2019-05-04
org.golfclash.notebook,NotebookforGolfClash,89,ZA,2019-05-04
com.exnovo.diet,The28DayDiet,90,ZA,2019-05-04
com.oddworld.NNT,Oddworld:New'n'Tasty,91,ZA,2019-05-04
