app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,NL,2019-08-18
com.tinder,Tinder,2,NL,2019-08-18
com.king.candycrushsaga,キャンディークラッシュ,3,NL,2019-08-18
com.google.android.apps.subscriptions.red,GoogleOne,4,NL,2019-08-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,NL,2019-08-18
com.moonactive.coinmaster,CoinMaster,6,NL,2019-08-18
com.lilithgame.hgame.gp,AFKArena,7,NL,2019-08-18
com.playrix.homescapes,ホームスケイプ(Homescapes),8,NL,2019-08-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,NL,2019-08-18
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,10,NL,2019-08-18
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,11,NL,2019-08-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,NL,2019-08-18
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,13,NL,2019-08-18
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,14,NL,2019-08-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,NL,2019-08-18
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,16,NL,2019-08-18
com.playrix.township,タウンシップ(Township),17,NL,2019-08-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,18,NL,2019-08-18
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),19,NL,2019-08-18
com.roblox.client,ROBLOX,20,NL,2019-08-18
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,21,NL,2019-08-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,22,NL,2019-08-18
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),23,NL,2019-08-18
com.supercell.hayday,ヘイ・デイ(HayDay),24,NL,2019-08-18
com.tencent.ig,PUBGMOBILE,25,NL,2019-08-18
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,26,NL,2019-08-18
com.king.farmheroessaga,ファームヒーロー,27,NL,2019-08-18
com.supercell.brawlstars,ブロスタ,28,NL,2019-08-18
com.plarium.raidlegends,レイドShadowLegends,29,NL,2019-08-18
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,30,NL,2019-08-18
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,31,NL,2019-08-18
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,32,NL,2019-08-18
com.n3twork.legendary,Legendary:GameofHeroes,33,NL,2019-08-18
com.ftw_and_co.happn,happn,34,NL,2019-08-18
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemCasinoOnline,35,NL,2019-08-18
com.habby.archero,アーチャー伝説,36,NL,2019-08-18
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,37,NL,2019-08-18
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,38,NL,2019-08-18
com.yottagames.mafiawar,マフィア・シティ-極道風雲,39,NL,2019-08-18
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),40,NL,2019-08-18
com.nexters.herowars,HeroWars,41,NL,2019-08-18
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,42,NL,2019-08-18
com.mojang.minecraftpe,Minecraft,43,NL,2019-08-18
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),44,NL,2019-08-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),45,NL,2019-08-18
com.innogames.foeandroid,ForgeofEmpires,46,NL,2019-08-18
net.peakgames.toonblast,トゥーンブラスト,47,NL,2019-08-18
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,48,NL,2019-08-18
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,49,NL,2019-08-18
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,50,NL,2019-08-18
com.kabam.marvelbattle,MARVELオールスターバトル,51,NL,2019-08-18
com.microsoft.skydrive,MicrosoftOneDrive,52,NL,2019-08-18
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,53,NL,2019-08-18
com.getsomeheadspace.android,Headspace:Meditation&Sleep,54,NL,2019-08-18
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),55,NL,2019-08-18
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,56,NL,2019-08-18
com.badoo.mobile,Badoo-無料チャット&デートアプリ,57,NL,2019-08-18
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,58,NL,2019-08-18
com.igg.castleclash,CastleClash:BraveSquads,59,NL,2019-08-18
com.stove.epic7.google,EpicSeven,60,NL,2019-08-18
com.playstudios.popslots,POP!Slots－スロット無料カジノ,61,NL,2019-08-18
jp.konami.duellinks,遊戯王デュエルリンクス,62,NL,2019-08-18
com.google.android.apps.docs,Googleドライブ,63,NL,2019-08-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,64,NL,2019-08-18
com.strava,StravaGPSトラッカー：サイクリング、ランニング、トレーニングのログ,65,NL,2019-08-18
com.pixonic.wwr,WarRobots,66,NL,2019-08-18
com.netflix.mediaclient,Netflix,67,NL,2019-08-18
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,68,NL,2019-08-18
com.gamepoint.bingo,GamePointBingo,69,NL,2019-08-18
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,70,NL,2019-08-18
tv.twitch.android.app,Twitch,71,NL,2019-08-18
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,72,NL,2019-08-18
com.dropbox.android,Dropbox,73,NL,2019-08-18
com.mobile.legends,モバイル·レジェンド:BangBang,74,NL,2019-08-18
com.mars.avgchapters,Chapters:InteractiveStories,75,NL,2019-08-18
com.scopely.startrek,StarTrek™FleetCommand,76,NL,2019-08-18
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,77,NL,2019-08-18
com.pixelberrystudios.choices,Choices:StoriesYouPlay,78,NL,2019-08-18
com.jellybtn.boardkings,BoardKings™️,79,NL,2019-08-18
net.peakgames.amy,ToyBlast,80,NL,2019-08-18
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,81,NL,2019-08-18
com.tomtom.gplay.navapp,TomTomGPSNavigation-TrafficAlerts&Maps,82,NL,2019-08-18
com.cygames.Shadowverse,ShadowverseCCG,83,NL,2019-08-18
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,84,NL,2019-08-18
com.king.candycrush4,キャンディークラッシュフレンズ,85,NL,2019-08-18
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,86,NL,2019-08-18
com.ea.gp.fifamobile,FIFAサッカー,87,NL,2019-08-18
com.rovio.baba,アングリーバード2(AngryBirds2),88,NL,2019-08-18
zombie.survival.craft.z,地球最後の日：サバイバル,89,NL,2019-08-18
com.zynga.livepoker,Zyngaポーカー,90,NL,2019-08-18
dk.tactile.lilysgarden,リリーのガーデニング大作戦,91,NL,2019-08-18
com.YoStarEN.AzurLane,AzurLane,92,NL,2019-08-18
com.crowdstar.covetHome,DesignHome,93,NL,2019-08-18
com.playdemic.golf.android,ゴルフクラッシュ,94,NL,2019-08-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),95,NL,2019-08-18
com.dc.hwsj,GameofSultans,96,NL,2019-08-18
com.emagroups.ic2,TalesofWind,97,NL,2019-08-18
com.king.bubblewitch3,バブルウィッチ3,98,NL,2019-08-18
com.miniclip.eightballpool,8BallPool,99,NL,2019-08-18
com.matchington.mansion,マッチングトン·マンション,100,NL,2019-08-18
com.king.petrescuesaga,ペットレスキュー,101,NL,2019-08-18
com.uken.BingoPop,ビンゴポップ（BingoPop）,102,NL,2019-08-18
com.groundspeak.geocaching.intro,Geocaching®,103,NL,2019-08-18
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,104,NL,2019-08-18
com.foxnextgames.m3,MARVELストライクフォース,105,NL,2019-08-18
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,106,NL,2019-08-18
