app_id,app_name,rank,country_code,date
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,1,SG,2016-12-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,2,SG,2016-12-29
com.candyrufusgames.survivalcraft2,Survivalcraft2,3,SG,2016-12-29
com.rockstargames.bully,Bully:AnniversaryEdition,4,SG,2016-12-29
com.btf.gameroyale2,GameRoyale2,5,SG,2016-12-29
amanita_design.samorost3.GP,Samorost3（サモロスト3）,6,SG,2016-12-29
air.zad.santa,산타는교복을입을수밖에없어,7,SG,2016-12-29
com.playdekgames.twilightstruggle,TwilightStruggle,8,SG,2016-12-29
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,9,SG,2016-12-29
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,10,SG,2016-12-29
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,11,SG,2016-12-29
com.channel4.weregoingonabearhunt,We'reGoingonaBearHunt,12,SG,2016-12-29
mytown.beautycontest,MyTown:BeautyContest美しさ,13,SG,2016-12-29
com.sixwaves.sherlockvr,SherlockVR,14,SG,2016-12-29
com.va.aeb,ArcherE.Bowman,15,SG,2016-12-29
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,16,SG,2016-12-29
com.spryfox.roadnottaken,RoadNotTaken,17,SG,2016-12-29
com.codemasters.f12016,F12016,18,SG,2016-12-29
com.vblank.RCRDX,RetroCityRampageDX,19,SG,2016-12-29
com.ccpgames.gunjack2,Gunjack2:EndofShift,20,SG,2016-12-29
com.choiceofgames.versus2,VERSUS:TheEliteTrials,21,SG,2016-12-29
com.atypicalgames.radiationisland,RadiationIsland,22,SG,2016-12-29
com.NuxStudios.Wands,Wands,23,SG,2016-12-29
com.blooberteam.lofvr,LayersofFear:Solitude,24,SG,2016-12-29
com.numinousgames.Untethered,Untethered,25,SG,2016-12-29
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,26,SG,2016-12-29
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,27,SG,2016-12-29
com.mightykingdom.shopkinsrun,ShopkinsRun!,28,SG,2016-12-29
air.com.noodlecake.snowball,Snowball,29,SG,2016-12-29
com.Otherworld.SistersUno,Sisters:Faye&ElsaPartI,30,SG,2016-12-29
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),31,SG,2016-12-29
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,32,SG,2016-12-29
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,33,SG,2016-12-29
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,34,SG,2016-12-29
com.mlb.HomeRunDerbyVR,MLB.comHomeRunDerbyVR,35,SG,2016-12-29
com.codeknitters.silentdepth,SilentDepthSubmarineSim,36,SG,2016-12-29
com.creanet3d.baddream,BadDreamVRCardboardHorror,37,SG,2016-12-29
yio.tro.achikaps_pro,AchikapsPro,38,SG,2016-12-29
com.ImColtonCurtis.HappySwitches,HappySwitches,39,SG,2016-12-29
com.everbytestudio.metanoia,METANOIA,40,SG,2016-12-29
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,41,SG,2016-12-29
com.elfontheshelf.ElfPets2,ElfPetsPup—ElfontheShelf,42,SG,2016-12-29
com.bigfishgames.csgmgoogfull,クリスマス・ストーリーズ：賢者の贈り物(Full),43,SG,2016-12-29
com.potentoy.ohmyroomate,[BL]오마이룸메이트,44,SG,2016-12-29
com.kuatostudios.NoddyGame,NoddyToylandDetective,45,SG,2016-12-29
nz.co.karmicshift.horror2a,HorroratInnsport,46,SG,2016-12-29
com.inkstories.blackfriday,1979Revolution:BlackFriday,47,SG,2016-12-29
com.pullapps.DonnieDumphyFlatOut,DonnieDumphyFlatOut,48,SG,2016-12-29
co.coolfont.pocketstrafe,PocketStrafe,49,SG,2016-12-29
com.peppapig.partytime,PeppaPig:PartyTime,50,SG,2016-12-29
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,51,SG,2016-12-29
major.minor.mobile,Major\Minor,52,SG,2016-12-29
com.matchgems.fantasy_mosaics_20,FantasyMosaics20,53,SG,2016-12-29
com.petraapps.binarygamepro,BinaryFunGamePro,54,SG,2016-12-29
com.nvidia.ArtInHeart.GoNNER,GoNNER,55,SG,2016-12-29
com.litgames.objhunt2,JoyofCreation:RebornGame,56,SG,2016-12-29
com.imayi.dinorescue,DinosaurRescue,57,SG,2016-12-29
com.DS.DDSPro,DerbyDemolitionSimulatorPro,58,SG,2016-12-29
com.topgames.leashedsoul,LeashedSoul-Beydo'sStory,59,SG,2016-12-29
com.imayi.dinodigger2,DinosaurDigger2,60,SG,2016-12-29
hu.redshift.thequestexp1,TheQuest-IslesofIce&Fire,61,SG,2016-12-29
com.gabysoft.flippixgermany,FlipPixTravel-Germany,62,SG,2016-12-29
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,63,SG,2016-12-29
com.applabs.puzzlepro,MathPuzzlesPro,64,SG,2016-12-29
com.usm.ddastyle,Diedrei!!!DeinStyle!,65,SG,2016-12-29
com.squarecubegames.lvl,LVL,66,SG,2016-12-29
com.usm.ddfkids3pokal,Diedrei???Kids–Fußball,67,SG,2016-12-29
com.hero.passengers,Passengers:OfficialGame,68,SG,2016-12-29
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,69,SG,2016-12-29
com.intellijoy.sorting,KidsLearntoSort,70,SG,2016-12-29
com.primenumber.originps,프라임넘버오리진-무한의루프,71,SG,2016-12-29
com.hotmail.zolnier.CollegeBBallCoach,CollegeBBALLCoach,72,SG,2016-12-29
com.cleverplays.LoF,LeapofFate,73,SG,2016-12-29
cz.techsophia.mathtraining.triangles,Matemág:Součtovétrojúhelníky,74,SG,2016-12-29
fantasynono.bingbing112,[판세빠]판타지세계에빠졌을리가없어,75,SG,2016-12-29
com.headupgames.retrowintersports,RetroWinterSports1986,76,SG,2016-12-29
com.imayi.dinotruck,DinosaurTruck,77,SG,2016-12-29
com.atencionatencion.dondeestaelsapo,¿DóndeestáelSr.Sapo?,78,SG,2016-12-29
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),79,SG,2016-12-29
com.welg.tires,Wheels:OffroadsimulatorPRO,80,SG,2016-12-29
com.knap.dincraft,JurassicCraft:Blocks,81,SG,2016-12-29
com.gen8games.afmgo,AnimeFaceMakerGO,82,SG,2016-12-29
it.lullo.vrracing,VRracing,83,SG,2016-12-29
com.wirabadang.menekakosakata,MENEKAKOSAKATA,84,SG,2016-12-29
com.hg.deadlydesert,1943DeadlyDesert,85,SG,2016-12-29
net.biz.cool.amiso.conversion2,ホラーゲーム「ヘンカンカイシ。」－フルパッケージ版－,86,SG,2016-12-29
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),87,SG,2016-12-29
