app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,TW,2019-01-02
com.playgendary.polyspherecoolgame,Polysphere,2,TW,2019-01-02
com.game5mobile.popular,PopularWars,3,TW,2019-01-02
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,4,TW,2019-01-02
com.linegames.dcglobal,DestinyChild,5,TW,2019-01-02
com.gamedreamer.fcitw,電擊文庫：零境交錯,6,TW,2019-01-02
hk.com.joybomb.evol,戀與製作人,7,TW,2019-01-02
tw.gov.invoice,統一發票兌獎,8,TW,2019-01-02
com.kimi.ggplay.bleachtw,死神BLEACH-正版授權手遊,9,TW,2019-01-02
com.PB.palacem4twtw.hwyad.google2,宮廷計-成就妳的宮廷大夢,10,TW,2019-01-02
com.niceplay.tsc.gp,天神曲,11,TW,2019-01-02
com.xlegend.laplace.tw,風之國度,12,TW,2019-01-02
com.eyougame.myzx,明月之時,13,TW,2019-01-02
tw.com.me2.lunaglobal.android.gamebar,LUNA2歡樂派對,14,TW,2019-01-02
com.footballfun.fantasysportsstrike,2019FootballFun,15,TW,2019-01-02
com.allpass.touch.empire2,最終信仰,16,TW,2019-01-02
com.bbgame.googlech.tw,新神鵰俠侶-金庸正版授權,17,TW,2019-01-02
com.parking.game,DriveandPark,18,TW,2019-01-02
com.denachina.g23002009.android,死神:鬪魂解放-正版授權動作RPG,19,TW,2019-01-02
com.cnmjy.gptw,最終守護-全球獨創試婚制魔幻MMO,20,TW,2019-01-02
com.sparkslab.dcardapp,Dcard,21,TW,2019-01-02
com.google.android.apps.googleassistant,Googleアシスタント,22,TW,2019-01-02
com.elitebridgebuilder.constructiongame,エリートブリッジビルダー,23,TW,2019-01-02
com.komoe.madokagp,魔法紀錄魔法少女小圓外傳,24,TW,2019-01-02
com.wayi.myhome,來我家玩吧,25,TW,2019-01-02
com.playbest.sgs,三國殺繁體版,26,TW,2019-01-02
com.tfsgzyz.apk,塔防三國趙雲傳—放置系休閒Q版塔防掛機手遊,27,TW,2019-01-02
com.audio.music.mp3.player.free,MusicPlayerPro:Enjoyhighqualitymusic,28,TW,2019-01-02
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵,29,TW,2019-01-02
com.casino.supermongking,澳門老虎機-Slots角子機賭場游戲合集,30,TW,2019-01-02
com.tw.taomee.yuanjheng,遠征M-無兄弟不遠征,31,TW,2019-01-02
com.gm.wzsgdcz,我在三國當城主,32,TW,2019-01-02
com.game.kkiruk.myadorablecats,ねこはほんとかわいい,33,TW,2019-01-02
com.gm99.fzzj,楓之戰紀,34,TW,2019-01-02
com.hy.sfacer,FantasticFace–FaceAnalysis&AgingPrediction,35,TW,2019-01-02
com.gamemorefun.lstd,亂鬥英雄志,36,TW,2019-01-02
com.uplusgame.leadsango,馭天下,37,TW,2019-01-02
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,38,TW,2019-01-02
com.wondergame.tdwzandroid,甜點王子2,39,TW,2019-01-02
com.tuyoonational.fish,TuyooFishingMania,40,TW,2019-01-02
com.fataltargetshootinggame,致命的なターゲットシューター,41,TW,2019-01-02
com.igg.android.mobileroyale,MobileRoyale,42,TW,2019-01-02
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,43,TW,2019-01-02
com.mjwl.jingling.android,戰鬥吧精靈-魔幻卡牌遊戲,44,TW,2019-01-02
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,45,TW,2019-01-02
com.onelinestory,OneLineStory,46,TW,2019-01-02
com.qcplay.aresvirus,AresVirus,47,TW,2019-01-02
com.chaoji.chunjing,台灣麻將,48,TW,2019-01-02
com.tplay.wswl,無雙臥龍,49,TW,2019-01-02
net.crowdcitizen.io,Crowdcity,50,TW,2019-01-02
com.crowd.city.tips,NewCrowdCityPro:BigcitycrowdHintTricks,51,TW,2019-01-02
com.guiacity.rabha,CrowdCity-Therealexperiencecrowdguianew,52,TW,2019-01-02
com.asiayo.app,AsiaYo住宿&旅遊訂房優惠,53,TW,2019-01-02
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,54,TW,2019-01-02
com.chi.OpenWordParking,RealParking-OpenWordParkingGameSimulator,55,TW,2019-01-02
tw.com.SkCinema,新光影城APP,56,TW,2019-01-02
com.mdkb.app.kge,K歌卡拉吧,57,TW,2019-01-02
com.momo.tzft2,台戰對決:首儲10倍,58,TW,2019-01-02
com.fq.oversea.jswl,劍舞紅塵-山河風雨情,59,TW,2019-01-02
com.acoingames.Idle.drivein,DriveIn!-IdleTapperGame,60,TW,2019-01-02
dollsforkids.coloringbook.fun,ぬいぐるみ人形,61,TW,2019-01-02
com.percent.wilknight,WilKnight,62,TW,2019-01-02
com.pikpok.nsr.play,アイ・アム・モンスター,63,TW,2019-01-02
com.bestnine2018app,2018bestnine,64,TW,2019-01-02
com.godslanding.kingsrpg.android.google,三國群雄錄,65,TW,2019-01-02
com.sonymobile.themes.spidermanintothespiderverse,Xperia™Spider-Man:IntotheSpider-VerseTheme,66,TW,2019-01-02
com.tymqsg.tw,萌Q三國志,67,TW,2019-01-02
io.voodoo.windrider,WindRider!,68,TW,2019-01-02
com.eyougame.lzcc,領主法則,69,TW,2019-01-02
com.haoxin.shuihuhk.x7sy,豪情水滸,70,TW,2019-01-02
lekai.taiwang.taiwanggrabdoll,抓抓樂線上遊樂場,71,TW,2019-01-02
com.sinyee.babybus.cultivation,ベビーパンダの牧場,72,TW,2019-01-02
com.buluoyx.xphl,部落英雄,73,TW,2019-01-02
com.nemo.toyCar,スポーツカー,74,TW,2019-01-02
com.ssssmobile.and,三生三世十里桃花正版手遊,75,TW,2019-01-02
mini.block.craft.free.mc,ミニブロッククラフト,76,TW,2019-01-02
com.taikaimall.app,洄瀾灣新天堂樂園,77,TW,2019-01-02
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,78,TW,2019-01-02
com.finger.hsgame,豪神娛樂城-捕魚達人、老虎機、經典拉霸機,79,TW,2019-01-02
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,80,TW,2019-01-02
com.outfit7.talkingtomfarts,TalkingTomFarts,81,TW,2019-01-02
