app_id,app_name,rank,country_code,date
com.robtopx.geometryjump,GeometryDash,1,ES,2017-01-20
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,2,ES,2017-01-20
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,3,ES,2017-01-20
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,ES,2017-01-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,5,ES,2017-01-20
com.ustwo.monumentvalley,モニュメントバレー,6,ES,2017-01-20
me.dreamsky.lostjourney2,時空の旅,7,ES,2017-01-20
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,8,ES,2017-01-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,ES,2017-01-20
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,10,ES,2017-01-20
com.wb.goog.scribbleremix,ScribblenautsRemix,11,ES,2017-01-20
com.FireproofStudios.TheRoom,TheRoom,12,ES,2017-01-20
com.pockettrend.neomonsters,ネオモンスターズ,13,ES,2017-01-20
com.sigames.fmm2017,『FootballManagerMobile2017』,14,ES,2017-01-20
com.squareenixmontreal.lcgo,LaraCroftGO,15,ES,2017-01-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,16,ES,2017-01-20
nz.co.codepoint.minimetro,MiniMetro,17,ES,2017-01-20
com.epsxe.ePSXe,ePSXeforAndroid,18,ES,2017-01-20
com.GameCoaster.ProtectDungeon,ダンジョン守る,19,ES,2017-01-20
com.game.motorsportmanager,MotorsportManager,20,ES,2017-01-20
com.codemasters.cmrally,ColinMcRaeRally,21,ES,2017-01-20
com.eamobile.monopoly_row_wf,MONOPOLYGame,22,ES,2017-01-20
com.squareenixmontreal.hitmango,HitmanGO,23,ES,2017-01-20
com.astragon.cs2014,コンストラクションシミュレーター2014,24,ES,2017-01-20
com.trueaxis.trueskate,TrueSkate,25,ES,2017-01-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,26,ES,2017-01-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,27,ES,2017-01-20
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,28,ES,2017-01-20
com.devolver.reigns,Reigns,29,ES,2017-01-20
com.khg.doorkickers,DoorKickers,30,ES,2017-01-20
com.eamobile.sims3_row_qwf,TheSims™3,31,ES,2017-01-20
com.etermax.apalabrados.pro,AwordedCrack(Adfree),32,ES,2017-01-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,33,ES,2017-01-20
com.giantssoftware.fs16,FarmingSimulator16,34,ES,2017-01-20
me.dreamsky.stickman,LeagueofStickman2017,35,ES,2017-01-20
com.FireproofStudios.TheRoom2,TheRoomTwo,36,ES,2017-01-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,37,ES,2017-01-20
com.gamesoulstudio.backflipmadness,BackflipMadness,38,ES,2017-01-20
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,39,ES,2017-01-20
com.nekki.vector.paid,VectorFull,40,ES,2017-01-20
uk.co.yakuto.TableTennisTouch,TableTennisTouch,41,ES,2017-01-20
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,42,ES,2017-01-20
amanita_design.samorost3.GP,Samorost3（サモロスト3）,43,ES,2017-01-20
com.realdrift.sipon,RealDriftCarRacing,44,ES,2017-01-20
com.turner.cardwars,CardWars-AdventureTime,45,ES,2017-01-20
com.FireproofStudios.TheRoom3,TheRoomThree,46,ES,2017-01-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,47,ES,2017-01-20
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,48,ES,2017-01-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,49,ES,2017-01-20
com.worms4.app,Worms4,50,ES,2017-01-20
com.astragon.trucksim,TruckSimulation16,51,ES,2017-01-20
com.turner.b10runner,ベン：10UptoSpeed,52,ES,2017-01-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,53,ES,2017-01-20
com.exozet.android.catan,Catan-カタン,54,ES,2017-01-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,55,ES,2017-01-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,56,ES,2017-01-20
com.coffeestainstudios.goatsimulator,GoatSimulator,57,ES,2017-01-20
com.candysoft.HAHWVIP,わき毛戦士:VIP,58,ES,2017-01-20
com.ninjakiwi.bloonstd5,BloonsTD5,59,ES,2017-01-20
com.bubblezapgames.supergnes,SuperRetro16(SNES),60,ES,2017-01-20
com.and.games505.TerrariaPaid,Terraria.,61,ES,2017-01-20
com.disney.WMW,スワンピーのお風呂パニック！,62,ES,2017-01-20
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,63,ES,2017-01-20
com.hammerfall.regicide,"Warhammer40,000:Regicide",64,ES,2017-01-20
com.t2ksports.nba2k17android,NBA2K17,65,ES,2017-01-20
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,66,ES,2017-01-20
com.vectorunit.silver.googleplay,RiptideGP:Renegade,67,ES,2017-01-20
