app_id,app_name,rank,country_code,date
com.nomadgames.everybodyrpgpay,みんなのアルピジ,1,SG,2018-02-10
com.greenheartgames.gdt,GameDevTycoon,2,SG,2018-02-10
com.ThreeDudeClub.BattleFlowPro,BattleFlowPro,3,SG,2018-02-10
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,4,SG,2018-02-10
com.bederaskar.differentmathpuzzles,DifferentMathPuzzles2018-PuzzlesforGeniuses,5,SG,2018-02-10
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,6,SG,2018-02-10
com.slothwerks.meteorfall,Meteorfall:Journeys,7,SG,2018-02-10
mytown.bakery,MyTown:ベーカリー,8,SG,2018-02-10
com.agaming.reporterii,Reporter2,9,SG,2018-02-10
air.lawbeast.magic,섬광천사리토나리리셰,10,SG,2018-02-10
com.devstech.outlawracer,アウトローレーサー,11,SG,2018-02-10
com.oneoreight.earthwars,EARTHWARS,12,SG,2018-02-10
com.sentientsabaw.blypto,blipto,13,SG,2018-02-10
com.KomikerMedia.Thiefer,Thiefer,14,SG,2018-02-10
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,15,SG,2018-02-10
com.rawfury.longhathouse.Dandara,Dandara,16,SG,2018-02-10
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,17,SG,2018-02-10
com.magicnotion.lovelife,KittyPowers'LoveLife,18,SG,2018-02-10
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,19,SG,2018-02-10
com.opentouchgaming.deltatouch,DeltaTouch,20,SG,2018-02-10
me.dreamsky.ffbl.gp,SticksLegends-NinjaWarriors(Dreamsky),21,SG,2018-02-10
com.dr.shootingsurvival,ShootingSurvival,22,SG,2018-02-10
com.bladecoder.bonasera2,JohnnyBonasera2,23,SG,2018-02-10
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,24,SG,2018-02-10
com.JoeRichardson.FourLastThings,FourLastThings,25,SG,2018-02-10
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,26,SG,2018-02-10
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),27,SG,2018-02-10
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,28,SG,2018-02-10
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,29,SG,2018-02-10
com.matchgems.fantasy_mosaics_26,FantasyMosaics26:FairytaleGarden,30,SG,2018-02-10
com.pokulan.aliveinshelteradult,AliveInShelter+18DLC,31,SG,2018-02-10
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,32,SG,2018-02-10
co.inkline.ayoraintale,Ayo:ARainTale,33,SG,2018-02-10
